Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.817s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	48	256	344	0	272	696	184	512	688	656	776	368	776	712	0
88	0	0	0	0	0	96	680	624	576	152	680	560	688	440	680	152	152	200	496	136
89	0	0	0	0	0	240	672	272	304	0	672	664	320	464	600	576	224	352	440	496
90	0	0	0	0	0	720	360	112	832	568	360	192	288	312	408	128	664	648	408	256
91	0	0	0	0	0	608	200	688	488	360	40	376	904	280	648	536	240	120	288	128
92	0	0	0	0	0	744	400	552	496	536	424	88	176	800	0	400	488	40	264	528
93	8	0	0	0	0	656	208	16	384	456	160	0	248	224	216	0	808	120	576	128
94	0	8	8	8	0	608	480	184	312	0	0	64	752	800	616	328	520	384	800	192
95	0	0	0	0	8	392	208	632	560	544	584	232	0	256	648	464	648	216	256	640
96	0	0	0	0	0	0	0	632	616	696	392	0	656	840	80	816	248	288	768	272
97	0	0	0	0	0	504	544	808	480	160	632	64	104	232	288	272	520	360	704	24
98	0	0	0	0	0	728	720	336	224	0	512	56	536	472	472	392	72	728	424	640
99	0	0	0	0	0	352	208	56	472	456	440	64	336	232	544	176	160	632	360	928
100	0	0	0	0	0	192	400	224	744	232	376	104	80	792	384	792	440	344	440	696
101	0	0	0	0	0	784	256	792	312	400	368	16	792	688	520	496	0	24	296	584
102	0	0	0	0	0	560	272	96	784	696	0	520	728	0	608	400	408	344	104	776
103	0	0	0	0	0	480	752	424	232	752	568	40	432	128	472	752	472	256	240	184
104	0	0	0	0	0	464	104	560	752	608	352	776	0	64	48	592	696	472	768	24
105	0	0	0	0	0	384	120	416	648	360	784	544	400	64	512	728	144	432	176	552
106	0	0	0	0	0	144	208	808	520	224	80	24	168	208	512	0	416	64	528	784
107	0	0	0	0	0	320	520	192	632	200	760	520	352	32	256	232	400	824	208	416
108	8	8	0	0	0	96	720	384	472	0	0	0	72	624	424	408	800	672	8	232
109	0	0	8	8	0	0	0	64	200	192	544	520	272	648	800	576	400	280	800	472
110	0	0	0	0	0	384	296	176	416	520	232	0	544	472	504	0	264	560	528	480
111	0	0	0	0	0	112	624	416	104	600	400	0	624	216	624	560	632	304	472	616
112	0	0	0	0	8	816	280	608	824	168	480	800	168	96	184	792	504	248	8	296
113	0	0	0	0	0	528	400	600	640	0	336	424	0	32	664	704	568	104	648	624
114	0	0	0	0	0	640	528	624	184	368	632	16	640	640	416	200	536	408	120	368
115	0	0	0	0	0	104	576	280	336	280	448	984	408	120	240	176	560	400	520	0
116	0	0	0	0	0	200	344	528	712	584	0	440	112	184	480	112	784	0	232	776
117	0	0	0	0	0	672	224	664	616	184	200	656	56	672	680	8	368	456	432	360
118	0	0	0	0	0	664	440	272	504	376	728	728	720	720	328	416	88	320	0	0
119	0	0	0	0	0	224	448	424	280	360	464	496	216	48	760	640	880	144	280	656
120	0	0	0	0	0	64	176	552	0	440	0	496	776	592	624	552	672	168	592	624
avg	0.4	0.4	0.4	0.4	0.4	395.867	393.733	364.533	404.533	349.867	365.333	340.133	404	386.133	441.2	398.533	417.733	352	402.4	429.867
delay	66.3333	4.66667	7.33333	8.66667	238	107.692	103.074	113.372	119.279	110.157	137.288	143.165	111.223	108.1	98.6458	126.07	103.735	112.425	107.654	101.055
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
