Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	16	96	16	16	112	48	48	72	88	72	112	88	0	56	160
86	0	0	0	0	0	72	184	88	0	192	40	136	0	136	96	0	96	112	48	0
87	0	0	0	0	0	120	48	144	160	88	160	112	8	120	64	104	136	8	200	40
88	0	0	0	0	8	0	184	176	72	32	0	64	48	40	112	152	0	104	136	200
89	0	0	0	0	0	88	120	24	152	56	264	176	8	16	112	128	152	56	168	40
90	0	0	8	0	0	96	168	40	200	16	0	72	0	112	88	184	128	176	0	168
91	0	0	0	0	0	8	128	0	136	128	136	56	176	184	120	72	136	104	48	24
92	0	0	0	0	0	0	96	80	104	144	104	184	152	96	192	88	0	40	168	32
93	0	0	0	0	0	56	184	200	96	56	184	168	0	8	40	16	40	128	128	32
94	8	0	0	0	0	8	0	16	160	80	72	0	112	184	152	112	8	176	112	152
95	0	0	0	0	0	8	96	160	16	0	0	8	80	40	160	184	32	0	144	200
96	0	0	0	0	0	144	0	144	24	152	152	120	80	144	72	112	128	0	64	64
97	0	0	0	0	0	120	48	64	104	40	176	72	0	168	88	96	56	104	48	72
98	0	8	0	0	0	176	56	56	144	32	56	80	104	24	48	152	176	72	16	0
99	0	0	0	8	0	16	56	88	40	136	96	48	0	0	0	0	128	88	88	96
100	0	0	0	0	0	40	32	176	152	40	184	96	344	280	104	160	24	184	72	88
101	0	0	0	0	0	128	184	32	104	96	136	120	160	152	0	144	40	24	96	120
102	0	0	0	0	0	72	72	120	0	72	32	168	48	56	80	160	136	128	144	72
103	0	0	0	0	8	48	176	152	176	88	168	168	0	0	128	96	0	176	112	160
104	0	0	0	0	0	184	104	24	56	184	40	64	32	0	96	0	40	24	80	24
105	0	0	0	0	0	112	40	128	0	88	104	64	80	0	0	0	0	72	208	72
106	0	0	0	0	0	88	64	0	136	104	72	112	144	0	24	0	16	96	96	0
107	0	0	8	0	0	184	56	0	80	72	136	72	0	0	8	0	24	56	0	104
108	0	0	0	0	0	24	136	64	112	128	128	112	96	592	224	608	56	40	128	168
109	0	0	0	0	0	16	192	56	160	0	40	88	80	0	96	16	136	96	184	32
110	8	0	0	8	0	176	136	72	64	104	0	160	40	0	16	96	0	40	128	176
111	0	0	0	0	0	56	0	160	144	184	64	136	72	336	72	144	144	168	0	176
112	0	0	0	0	0	128	176	96	88	56	192	192	0	144	176	104	16	72	96	80
113	0	8	0	0	0	56	80	160	8	104	112	160	48	56	32	72	56	0	96	88
114	0	0	0	0	0	120	112	184	32	144	144	112	0	0	136	160	32	64	56	64
115	0	0	0	0	0	128	192	48	24	192	184	160	24	144	128	48	128	200	120	72
116	0	0	0	0	0	72	120	32	0	184	96	0	144	176	112	80	8	200	160	40
117	0	0	0	0	0	144	64	128	0	64	104	64	104	112	104	88	16	0	128	72
118	0	0	0	0	8	56	0	64	0	48	0	0	0	0	56	0	40	72	128	192
119	0	0	0	0	0	48	136	72	0	168	168	144	120	128	8	88	0	96	120	24
120	0	0	0	0	0	88	144	104	0	120	104	96	120	96	40	0	184	104	120	80
avg	0.4	0.4	0.4	0.4	0.533333	87.3333	92.6667	88.5333	87.6	92.2667	102.4	95.3333	79.2	93.2	92.8	90.2667	81.2	81.6	99.2	95.3333
delay	3.33333	3	34.3333	6.33333	5.25	85.2473	68.5266	55.3901	71.0578	36.7803	97.7148	99.6811	45.4444	405.01	305.151	180.219	23.5238	33.25	18.3508	21.3273
loss	0	0	0	0	0	0.128989	0.111253	0.150895	0.0862309	0.0723861	0.0471464	0.0738342	0.0804954	0.0850785	0.0670241	0.0649171	0.0923994	0.0670732	0.0570342	0.057971
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
