Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	8	88	0	16	96	136	152	232	216	232	96	56	24	112	8
93	0	0	0	0	0	16	96	72	104	128	160	192	56	8	112	48	0	32	144	8
94	0	0	0	0	0	40	32	24	64	16	176	112	104	136	80	128	40	152	168	168
95	0	0	0	0	0	24	0	48	104	80	40	0	16	136	280	168	24	128	88	184
96	0	0	0	0	0	56	72	120	0	48	72	16	176	24	64	104	152	0	200	128
97	0	0	0	0	0	128	8	88	176	88	136	176	8	160	32	112	88	8	0	56
98	0	0	0	0	0	96	16	0	72	88	96	8	40	128	216	104	176	64	24	40
99	0	0	0	0	0	40	88	40	56	48	0	64	200	104	0	224	120	80	8	0
100	0	0	0	0	0	0	24	96	32	216	160	56	88	160	40	0	120	72	88	24
101	0	0	0	0	0	120	96	80	128	0	80	112	96	64	32	24	0	72	0	136
102	0	0	0	0	0	104	56	72	0	112	40	112	96	64	8	152	72	24	96	8
103	0	0	0	0	0	24	56	40	80	16	72	184	0	136	40	112	16	112	64	192
104	0	0	0	0	8	112	136	48	16	248	128	48	40	64	112	8	8	8	8	72
105	0	0	0	0	0	96	72	40	24	160	152	104	0	56	64	0	24	88	176	48
106	0	0	0	0	0	88	80	24	48	16	32	0	232	232	0	312	24	0	320	24
107	0	0	8	0	0	88	0	8	128	88	136	216	40	176	16	128	0	208	0	24
108	0	0	0	0	0	72	104	0	16	48	128	16	40	136	168	128	16	32	56	152
109	0	0	0	0	0	0	104	88	200	56	40	120	72	40	72	80	24	32	144	104
110	0	0	0	0	0	56	160	0	104	0	48	160	0	184	112	0	64	32	176	24
111	0	0	0	0	0	8	24	72	80	96	0	120	8	104	0	192	8	160	16	224
112	0	0	0	0	0	24	80	88	80	80	120	184	40	32	64	88	64	48	0	144
113	0	0	0	0	0	8	128	56	16	128	216	192	40	168	80	80	0	48	112	8
114	0	0	0	0	0	144	16	136	16	64	120	168	0	0	64	112	72	56	24	176
115	0	0	0	0	0	104	56	40	16	112	128	120	0	16	136	56	80	128	88	48
116	0	0	0	0	0	8	120	64	168	184	88	0	32	144	128	32	16	80	24	0
117	0	0	0	0	0	80	8	24	40	216	96	64	168	64	16	64	40	128	224	72
118	0	0	0	0	8	224	96	120	16	0	32	0	0	8	208	40	24	0	136	296
119	0	0	0	0	0	0	48	0	0	224	112	56	64	32	64	8	48	360	368	288
120	0	0	0	0	0	40	104	80	112	80	216	88	152	80	0	64	24	104	56	32
avg	0	0	0.266667	0	0.4	55.6	70.2667	58	84.1333	85.2	91.8667	90	67.0667	85.8667	89.2	87.8667	71.0667	70.5333	103.467	96.8
delay	0	0	502.5	0	509	541.652	532.524	546.205	510.654	523.264	540.28	520.092	522.529	517.469	519.84	516.525	524.412	524.927	508.518	519.466
loss	0	0	0.333333	0	0.25	0.841385	0.804089	0.837505	0.772809	0.743178	0.75063	0.746622	0.783376	0.759612	0.746687	0.743978	0.778699	0.766051	0.718931	0.734478
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
