Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	8	0	0	384	0	0	448	528	432	560	208	560	72	264	0	368	0	80
108	0	0	0	0	0	328	288	0	64	168	560	24	216	336	488	472	144	88	192	456
109	0	0	0	0	0	0	328	232	360	64	112	408	184	56	376	200	136	112	464	320
110	0	0	0	0	0	64	288	0	392	8	64	448	32	456	256	0	160	120	584	176
111	8	0	0	0	0	456	232	240	272	520	0	480	64	352	0	432	152	312	120	352
112	0	0	0	0	0	96	104	256	352	168	280	336	152	104	336	272	272	168	0	312
113	0	8	0	0	0	88	416	240	56	256	472	384	56	320	344	296	0	144	440	32
114	0	0	0	0	0	336	176	352	40	200	224	456	0	0	120	200	304	184	336	568
115	0	0	0	0	0	256	192	232	104	312	424	448	32	136	352	376	160	296	288	208
116	0	0	0	0	0	112	232	144	304	416	264	0	104	448	336	136	200	432	96	0
117	0	0	0	0	0	176	80	32	248	456	320	160	488	400	120	224	144	280	640	200
118	0	0	0	0	8	544	272	536	80	120	64	0	48	40	520	80	64	280	600	936
119	0	0	0	0	0	0	256	0	0	600	416	280	288	248	40	128	144	424	632	176
120	0	0	0	0	0	160	256	136	248	344	360	216	232	272	0	144	160	232	160	176
avg	0.266667	0.4	0.266667	0	0.4	180.533	196.4	175.2	242.667	245.6	256.133	248.667	201.733	261.467	244.667	240.533	204.667	208.533	272.933	252
delay	500.5	502.333	492.5	0	474.333	552.596	529.529	541.328	531.698	534.184	546.539	541.655	529.212	532.503	537.488	527.134	547.303	533.602	499.176	523.941
loss	0.333333	0	0.333333	0	0.25	0.673558	0.658339	0.694554	0.584906	0.548655	0.571429	0.564354	0.581979	0.539887	0.566296	0.56171	0.596855	0.570137	0.542449	0.562211
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
