Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	152	128	0	264	184	136	200	240	56	0	0	40	168	200	0
107	0	0	8	0	0	296	96	8	136	128	280	144	112	512	224	776	48	120	0	192
108	0	0	0	0	0	48	248	128	224	240	216	216	88	32	264	368	96	40	304	288
109	0	0	0	0	0	16	376	88	336	0	80	144	160	232	224	32	248	208	312	0
110	8	0	0	8	0	344	264	168	136	184	0	320	80	240	24	168	0	88	200	464
111	0	0	0	0	0	32	0	288	240	360	96	200	88	0	128	288	256	176	0	336
112	0	0	0	0	0	328	320	168	176	128	384	392	0	416	384	240	56	272	200	176
113	0	8	0	0	0	144	168	352	24	184	208	336	96	96	56	112	120	8	176	168
114	0	0	0	0	0	224	184	288	32	288	264	328	0	0	248	344	80	216	320	264
115	0	0	0	0	0	200	312	88	8	360	344	152	56	288	240	104	304	272	0	0
116	0	0	0	0	0	120	208	80	432	352	168	8	280	328	224	144	32	360	328	56
117	0	0	0	0	0	0	0	0	8	136	168	112	216	216	96	160	32	0	240	104
118	0	0	0	0	8	192	48	144	0	104	0	0	0	0	88	0	64	152	192	296
119	0	0	0	0	0	104	296	152	88	360	368	264	288	288	24	168	0	232	224	40
120	0	0	0	0	0	128	216	112	376	128	200	168	256	176	80	0	304	192	240	72
avg	0.4	0.4	0.4	0.4	0.533333	159.2	169.6	164.267	187.333	177.733	192.133	180.933	155.2	184.267	175.867	174.8	158.133	157.467	187.2	177.6
delay	2	2	2	4	189.25	53.3166	48.5464	45.2589	194.452	28.5626	29.8265	107.825	59.6967	58.3868	78.3563	141.128	31.6273	46.5944	52.9815	80.205
loss	0	0	0	0	0	0.182192	0.165354	0.182482	0.0846906	0.0950441	0.0948492	0.107237	0.0983734	0.0913272	0.102721	0.090846	0.114264	0.0936301	0.0982659	0.101215
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
