Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	128	0	104	112	160	96	0	0	64	32	176	168	24	48	80
85	0	0	0	0	0	16	96	16	16	0	48	64	72	104	72	96	88	0	56	160
86	0	0	0	0	0	72	184	48	0	304	0	136	0	144	104	0	120	112	48	0
87	0	0	0	0	0	128	40	192	152	56	192	96	16	104	80	96	128	16	176	40
88	0	0	0	0	8	0	144	152	72	0	64	40	48	40	104	120	0	112	136	176
89	0	0	0	0	0	80	104	40	160	136	192	168	8	32	96	128	152	64	160	32
90	0	0	8	0	0	96	184	40	200	16	0	80	0	104	0	176	144	176	0	176
91	0	0	0	0	0	0	120	0	120	136	104	56	168	168	224	72	136	88	48	24
92	0	0	0	0	0	0	112	80	88	144	104	176	128	96	176	88	0	32	160	32
93	0	0	0	0	0	64	176	176	88	56	184	168	8	8	40	24	40	136	136	48
94	8	0	0	0	0	8	0	16	168	88	64	0	112	184	168	104	16	184	120	144
95	0	0	0	0	0	8	112	184	8	0	0	8	72	40	168	184	32	0	136	192
96	0	0	0	0	0	48	0	64	24	136	128	128	96	152	72	104	136	0	48	64
97	0	0	0	0	0	192	72	136	112	48	168	64	0	160	96	96	56	96	48	72
98	0	8	0	0	0	160	56	48	144	32	56	80	112	40	48	176	160	80	16	0
99	0	0	0	8	0	24	56	80	40	120	96	48	192	104	0	88	136	88	88	88
100	0	0	0	0	0	40	32	160	152	80	200	88	120	168	112	40	16	192	80	96
101	0	0	0	0	0	128	184	32	88	56	160	112	160	160	0	144	48	24	112	104
102	0	0	0	0	0	96	64	128	0	104	32	160	48	176	80	152	144	128	144	40
103	0	0	0	0	8	56	184	152	0	80	168	160	0	64	136	144	16	184	128	200
104	0	0	0	0	0	192	104	24	0	192	48	56	32	56	96	0	32	24	80	24
105	0	0	0	0	0	104	40	128	0	88	104	72	72	144	0	88	0	72	200	72
106	0	0	0	0	0	88	56	0	0	104	72	104	136	88	24	192	16	96	96	0
107	0	0	8	0	0	192	48	0	0	72	112	72	40	208	96	48	8	56	0	96
108	0	0	0	0	0	16	152	56	584	128	136	112	48	16	152	160	48	40	144	176
109	0	0	0	0	0	16	136	48	168	0	40	72	64	128	112	16	128	88	160	32
110	8	0	0	8	0	184	160	64	72	96	0	184	48	160	16	96	0	40	120	160
111	0	0	0	0	0	72	0	160	152	200	64	160	72	32	80	160	120	136	0	168
112	0	0	0	0	0	104	136	112	80	72	56	192	0	160	184	128	24	0	88	112
113	0	8	0	0	0	64	96	176	8	72	0	160	48	56	40	64	56	0	88	88
114	0	0	0	0	0	88	96	152	32	184	344	56	0	0	128	168	32	200	176	152
115	0	0	0	0	0	128	176	56	80	208	200	0	32	136	112	56	144	128	8	0
116	0	0	0	0	0	56	104	24	144	184	96	0	144	160	120	80	16	176	168	40
117	0	0	0	0	0	144	80	120	24	64	96	256	112	112	96	88	16	0	120	80
118	0	0	0	0	8	56	0	64	0	48	0	0	0	0	56	0	40	80	128	192
119	0	0	0	0	0	56	112	72	32	176	184	136	128	144	8	80	0	96	120	24
120	0	0	0	0	0	88	136	112	168	112	128	104	104	72	40	0	184	104	136	72
avg	0.4	0.4	0.4	0.4	0.533333	86.8	92.8	89.2	94.8	93.6	101.067	95.3333	78.2667	95.4667	94.8	89.7333	84	80.4	98.6667	95.0667
delay	4	4	4.66667	8	6.5	77.0584	12.5532	81.4993	307.643	53.3775	63.0778	150.32	43.661	11.3911	31.7243	18.1649	16.9857	55.2836	237.693	15.5288
loss	0	0	0	0	0	0.126174	0.0972763	0.143406	0.080207	0.0664894	0.0595533	0.0738342	0.0927357	0.061599	0.0469169	0.0755495	0.0625	0.0708783	0.0632911	0.0655308
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
