Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	80	456	208	360	408	384	336	152	56	440	600	152	120	512	576
109	0	0	0	0	0	56	600	152	536	0	128	256	264	408	352	48	408	280	504	104
110	8	0	0	8	0	600	496	248	216	312	0	560	136	520	48	272	0	128	400	544
111	0	0	0	0	0	240	0	600	480	600	192	488	224	112	224	480	480	520	0	600
112	0	0	0	0	0	456	568	336	320	208	600	600	0	496	600	392	32	232	312	312
113	0	8	0	0	0	208	280	552	24	312	336	512	144	184	128	200	192	0	328	272
114	0	0	0	0	0	424	368	600	88	488	464	600	0	0	416	600	128	392	576	464
115	0	0	0	0	0	424	600	216	248	600	600	264	88	488	392	152	472	440	0	0
116	0	0	0	0	0	216	392	128	448	576	288	0	456	528	360	232	56	584	512	120
117	0	0	0	0	0	528	272	384	56	200	288	184	312	360	304	264	40	0	376	264
118	0	0	0	0	8	200	0	176	0	152	0	0	0	0	160	0	120	248	384	584
119	0	0	0	0	0	160	552	248	152	600	592	432	472	480	40	272	0	368	352	80
120	0	0	0	0	0	280	496	320	592	344	392	312	376	288	120	0	576	344	440	264
avg	0.4	0.4	0.4	0.4	0.533333	306.8	319.6	318.133	312.133	302.267	325.733	311.2	260.533	309.333	300.4	292.4	271.333	265.333	318.267	307.467
delay	0.666667	1	1	0.666667	1	2.48544	2.36546	2.57125	1.45536	1.31451	1.5923	1.52742	1.44319	1.44698	1.35109	1.3648	1.56118	1.39548	1.45706	1.34172
loss	0	0	0	0	0	0.000434405	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
