Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	40	224	208	456	168	552	208	512	520	360	544	128	784	648	680
95	0	0	0	0	0	64	288	568	320	248	120	48	168	416	1168	728	80	320	608	936
96	0	0	0	0	0	128	96	344	0	376	416	144	608	448	160	608	536	0	504	408
97	0	0	0	0	0	424	208	400	488	200	608	680	0	760	256	352	144	216	0	232
98	0	8	0	0	0	504	48	16	416	296	448	136	296	352	488	576	600	392	232	0
99	0	0	0	0	0	264	344	368	216	392	192	128	848	400	0	608	592	392	208	192
100	0	0	0	0	0	0	112	344	328	568	640	304	488	488	408	0	344	488	552	296
101	0	0	0	0	0	312	280	216	688	0	648	664	528	544	104	408	0	384	64	624
102	0	0	0	0	0	360	416	264	0	480	320	224	224	472	224	568	424	232	456	16
103	0	0	0	0	0	120	224	264	368	8	384	664	112	632	256	544	168	376	344	656
104	0	0	0	0	8	584	464	216	488	800	392	192	128	256	480	216	136	312	264	312
105	0	0	0	0	0	456	224	272	0	504	544	432	208	504	24	288	0	408	1000	296
106	0	0	0	0	0	264	224	0	600	440	328	464	792	416	48	952	80	392	568	0
107	0	0	8	0	0	584	176	0	320	336	544	352	136	864	416	256	72	304	0	400
108	0	0	0	0	0	40	440	88	352	528	544	288	200	136	456	648	248	128	464	640
109	0	0	0	0	0	0	528	248	648	8	0	288	328	448	528	216	528	424	640	256
110	8	0	0	8	0	432	624	64	432	184	152	664	176	640	176	96	32	0	704	456
111	0	0	0	0	0	312	72	488	504	592	0	432	0	352	0	440	256	624	0	584
112	0	0	0	0	0	272	312	464	472	424	456	576	264	240	480	616	344	304	56	544
113	0	8	0	0	0	64	464	320	24	488	728	744	128	488	480	392	56	216	512	136
114	0	0	0	0	0	320	192	424	40	256	208	680	0	0	312	416	352	488	600	696
115	0	0	0	0	0	384	296	280	152	624	584	632	128	256	432	472	272	240	264	120
116	0	0	0	0	0	184	560	232	568	656	344	0	176	576	608	288	200	552	232	0
117	0	0	0	0	0	304	88	120	232	600	440	232	712	704	112	272	152	280	744	176
118	0	0	0	0	0	536	264	504	48	288	88	0	0	56	584	56	216	416	768	1176
119	0	0	0	0	0	72	480	192	88	696	720	464	560	496	56	392	0	456	512	0
120	0	0	0	0	0	360	376	296	536	520	536	224	408	216	0	0	352	360	368	384
avg	0.133333	0.4	0.4	0.266667	0.266667	257.067	290	269.6	376.267	376.8	393.467	375.6	317.467	387.067	382.133	368.533	317.333	321.6	397.867	382.933
delay	258	426	223.333	353	422.5	355.734	348.657	375.511	353.502	357.602	363.529	353.551	335.443	345.151	359.377	334.493	351.451	355.987	320.882	354.628
loss	0.666667	0	0	0.333333	0.333333	0.539087	0.498968	0.52993	0.361074	0.323382	0.34729	0.352333	0.356815	0.330721	0.326914	0.333655	0.379059	0.347275	0.333111	0.339466
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
