Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	72	0	96	16	168	96	88	120	80	80	56	88	0	80	96
84	0	0	0	0	0	136	8	32	104	72	120	24	24	16	96	216	144	16	64	56
85	0	0	0	0	0	56	0	72	80	192	88	0	0	232	8	176	152	0	64	152
86	0	0	0	0	0	88	224	24	0	136	0	208	72	40	136	40	48	88	0	88
87	0	0	0	0	0	64	56	40	48	176	128	48	0	96	40	0	176	56	56	0
88	0	0	0	0	0	24	24	88	200	40	32	0	0	8	96	96	56	64	104	168
89	0	0	0	0	0	0	40	96	88	16	184	112	8	24	32	208	64	8	128	120
90	0	0	0	0	0	72	128	0	176	32	64	72	0	32	184	32	80	96	24	88
91	0	0	0	0	0	8	80	16	168	56	48	24	96	128	32	104	104	184	0	80
92	0	0	0	0	0	0	40	0	80	96	48	208	176	272	136	16	64	48	184	0
93	0	0	0	0	0	8	88	96	184	128	88	128	24	8	152	40	0	16	152	16
94	8	0	0	0	0	24	112	56	120	32	96	112	120	64	64	208	8	176	136	96
95	0	0	0	0	0	16	0	80	104	72	32	0	24	160	304	160	8	104	128	176
96	0	0	0	0	0	8	64	112	0	32	48	48	128	112	80	136	64	0	128	128
97	0	0	0	0	0	120	8	112	56	80	168	184	24	176	24	80	48	0	0	72
98	0	0	0	0	0	104	16	0	56	88	200	0	48	112	160	128	152	96	56	40
99	0	0	0	0	0	24	88	64	80	64	0	40	272	64	0	96	112	40	40	0
100	0	0	0	0	0	0	24	184	8	120	120	24	160	48	104	0	104	56	120	96
101	0	0	0	0	0	56	32	56	88	0	160	176	152	104	16	48	0	104	8	112
102	0	0	0	0	0	80	136	48	0	120	40	48	64	120	56	136	16	32	120	24
103	0	0	0	0	0	24	8	24	40	8	80	224	32	144	48	184	32	104	56	176
104	0	0	0	0	8	96	48	64	120	264	48	96	8	112	32	40	0	48	120	88
105	0	0	0	0	0	96	40	16	16	176	168	144	0	48	72	0	32	56	168	80
106	0	0	0	0	0	112	64	104	72	16	16	8	224	168	0	256	24	0	184	24
107	0	0	0	0	0	112	8	0	208	104	144	160	72	200	32	144	8	88	0	8
108	0	0	0	0	0	112	88	0	0	72	184	0	8	112	48	112	96	16	56	232
109	0	0	0	0	0	0	88	64	72	72	32	88	64	40	88	104	72	16	104	120
110	0	0	0	0	0	88	96	0	120	8	32	120	8	224	120	0	56	24	104	112
111	0	0	0	0	0	48	32	112	88	200	0	120	24	104	0	176	56	88	8	72
112	0	0	0	0	0	88	80	144	128	160	88	120	40	8	72	24	64	64	0	96
113	0	0	0	0	0	24	136	48	0	56	112	192	40	48	136	128	0	40	96	8
114	0	0	0	0	0	104	64	120	0	24	152	120	0	0	24	80	112	56	64	184
115	0	0	0	0	0	128	88	32	32	136	192	72	0	48	40	200	72	104	112	24
116	0	0	0	0	0	48	112	64	64	72	120	0	24	168	104	48	64	136	56	0
117	0	0	0	0	0	48	32	0	56	144	80	72	192	200	48	56	32	104	208	32
118	0	0	0	0	8	144	56	192	8	0	32	0	8	24	224	24	24	8	120	272
119	0	0	0	0	0	0	56	0	0	296	120	40	96	48	0	8	80	304	304	184
120	0	0	0	0	0	24	72	24	112	168	96	112	112	32	0	24	96	80	72	120
avg	0.133333	0	0	0	0.266667	59.4667	62.6667	60.9333	86.1333	87.4667	87.3333	77.0667	69.3333	85.8667	87.3333	84	66.8	73.7333	91.7333	94.4
delay	503	0	0	0	486	537.587	532.378	534.707	524.444	512.375	515.639	517.429	521.71	514.68	514.139	509.81	520.219	509.801	496.499	508.675
loss	0.666667	0	0	0	0.5	0.775992	0.769344	0.774766	0.691686	0.654431	0.686489	0.711864	0.704209	0.682132	0.67102	0.677749	0.728108	0.678841	0.672357	0.655977
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
