Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	456	424	88	464	176	552	568	688	536	0	464	24	128	304	480
102	0	0	0	0	0	304	224	328	0	440	176	288	32	472	280	384	464	328	536	16
103	0	0	0	0	0	96	184	232	304	0	424	592	176	544	296	632	208	456	352	680
104	0	0	0	0	8	328	272	240	400	824	400	360	120	176	464	216	88	304	408	272
105	0	0	0	0	0	336	240	376	0	480	488	344	280	456	0	312	0	336	848	280
106	0	0	0	0	0	224	224	0	520	392	264	424	600	280	72	816	64	344	464	0
107	0	0	8	0	0	536	144	16	328	256	448	296	128	704	352	232	40	240	0	336
108	0	0	0	0	0	40	392	120	320	448	464	312	128	96	488	664	208	152	512	600
109	0	0	0	0	0	24	632	144	688	0	128	328	312	512	416	88	416	344	592	184
110	0	0	0	8	0	504	488	120	224	256	0	576	128	440	56	224	0	104	456	600
111	0	0	0	0	0	96	0	368	544	592	120	400	192	160	120	448	472	576	0	592
112	0	0	0	0	0	344	288	352	312	216	560	496	32	264	504	280	80	80	96	424
113	0	8	0	0	0	112	296	288	0	344	608	648	96	392	400	328	96	152	448	168
114	0	0	0	0	0	232	208	344	24	384	352	680	0	0	304	424	272	416	640	616
115	0	0	0	0	0	464	528	200	184	576	568	496	112	312	384	416	360	232	168	56
116	0	0	0	0	0	96	432	208	504	592	424	0	152	528	536	240	200	592	208	0
117	0	0	0	0	0	336	88	152	176	560	488	192	792	720	176	272	112	344	728	288
118	0	0	0	0	8	360	216	352	40	240	40	0	0	0	472	0	200	384	592	896
119	0	0	0	0	0	64	464	96	120	736	736	440	440	472	56	296	0	400	472	56
120	0	0	0	0	0	208	368	280	472	360	400	224	384	216	8	0	512	440	480	296
avg	0.133333	0.266667	0.133333	0.4	0.4	230.133	267.333	243.6	340.667	338.933	364.933	347.333	283.867	345.867	338.8	325.6	287.733	295.867	361.6	344.933
delay	206	240	1	171.667	185	190.042	187.37	183.25	170.334	207.827	199.89	179.535	184.951	194.525	190.995	153.954	177.096	183.966	169.989	174.898
loss	0.666667	0.333333	0.666667	0	0.25	0.503166	0.445457	0.488092	0.307422	0.273922	0.284631	0.28101	0.312601	0.285753	0.28367	0.292789	0.333026	0.28764	0.281018	0.291427
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
