Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	8	0	0	568	184	8	216	216	424	232	128	600	296	200	80	208	0	312
108	0	0	0	0	0	80	456	200	360	408	384	336	152	56	440	608	152	120	504	576
109	0	0	0	0	0	48	600	160	536	0	128	256	264	408	352	48	408	280	512	104
110	8	0	0	8	0	600	496	248	216	312	0	560	136	520	48	272	0	128	400	544
111	0	0	0	0	0	248	0	600	480	600	192	488	224	112	224	480	472	520	0	600
112	0	0	0	0	0	456	568	336	320	208	600	600	0	496	600	392	40	232	312	312
113	0	8	0	0	0	216	288	552	24	312	336	512	144	184	128	200	192	0	320	272
114	0	0	0	0	0	416	352	592	72	480	456	592	0	0	408	592	128	392	584	464
115	0	0	0	0	0	432	608	224	264	608	608	272	88	488	400	160	472	440	0	0
116	0	0	0	0	0	216	392	128	448	576	288	0	456	528	360	232	56	584	512	120
117	0	0	0	0	0	528	272	384	56	200	288	184	312	360	304	264	40	0	376	264
118	0	0	0	0	8	200	0	176	0	152	0	0	0	0	160	0	120	248	384	584
119	0	0	0	0	0	144	544	232	144	592	584	424	464	472	40	272	0	360	352	72
120	0	0	0	0	0	296	504	336	600	352	400	320	384	296	120	0	576	352	440	272
avg	0.4	0.4	0.4	0.4	0.533333	307.067	319.6	318.133	312.133	302.267	325.733	311.2	260.533	309.333	300.4	292.4	271.333	265.333	318.267	307.467
delay	12	78.3333	4.33333	58	18.5	28.7777	31.0067	31.4983	25.1833	24.2483	27.0344	24.7566	28.0517	24.0164	26.1389	12.7948	23.7484	22.5779	26.2401	17.3547
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
