Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	112	272	144	0	296	128	200	0	280	176	0	208	200	72	0
87	0	0	0	0	0	176	80	200	280	208	240	168	32	216	128	152	272	24	328	80
88	0	0	0	0	0	0	232	360	136	40	120	88	80	48	152	240	0	216	344	328
89	0	0	0	0	0	128	168	80	288	120	344	336	16	0	192	208	240	80	320	24
90	0	0	8	0	0	128	248	48	272	32	8	136	0	272	184	360	264	312	0	320
91	0	0	0	0	0	16	192	0	232	232	232	88	336	328	216	136	224	184	80	32
92	0	0	0	0	0	0	152	96	112	232	192	328	232	184	312	152	0	64	288	40
93	0	0	0	0	0	72	280	240	192	104	296	280	0	0	72	24	64	192	240	88
94	8	0	0	0	0	24	0	40	232	160	136	0	256	328	256	152	40	320	208	248
95	0	0	0	0	0	8	168	320	0	0	0	24	128	56	320	424	56	0	272	384
96	0	0	0	0	0	224	0	248	0	280	224	224	168	280	128	224	216	0	136	128
97	0	0	0	0	0	200	80	96	304	0	328	136	0	344	184	208	80	184	88	128
98	0	8	0	0	0	296	104	80	272	152	96	152	224	56	72	328	352	128	24	0
99	0	0	0	8	0	48	104	200	80	72	176	96	368	200	0	160	232	152	160	176
100	0	0	0	0	0	80	32	280	240	344	344	136	208	280	200	48	40	288	120	136
101	0	0	0	0	0	224	264	48	144	120	256	176	256	232	0	232	48	64	168	216
102	0	0	0	0	0	120	64	232	0	144	56	296	64	328	128	256	256	248	344	168
103	0	0	0	0	8	56	248	216	288	136	328	248	0	96	176	248	0	280	216	272
104	0	0	0	0	0	304	168	48	96	336	80	64	72	112	144	0	80	48	128	64
105	0	0	0	0	0	192	48	216	0	184	208	128	120	248	0	168	0	144	392	136
106	0	0	0	0	0	128	104	0	264	160	144	208	304	168	48	352	32	152	192	0
107	0	0	8	0	0	296	96	8	144	104	264	160	56	360	168	136	24	128	0	184
108	0	0	0	0	0	32	200	88	192	224	192	184	88	32	256	320	64	32	280	304
109	0	0	0	0	0	24	288	80	256	0	72	128	160	232	192	24	192	192	296	72
110	0	0	0	8	0	264	248	104	128	184	0	312	64	200	32	112	0	80	232	248
111	0	0	0	0	0	72	0	232	208	304	72	248	80	80	96	240	248	296	0	264
112	0	0	0	0	0	192	224	112	152	120	336	312	0	216	344	136	24	128	184	160
113	0	8	0	0	0	128	136	280	24	168	176	288	32	88	72	96	120	0	152	168
114	0	0	0	0	0	208	112	264	32	240	232	224	0	0	160	264	72	176	296	248
115	0	0	0	0	0	120	160	64	120	296	312	152	40	216	168	88	208	248	0	0
116	0	0	0	0	0	128	144	56	256	344	176	8	224	288	176	128	16	296	280	64
117	0	0	0	0	0	232	232	216	40	120	168	96	192	232	176	104	32	0	216	144
118	0	0	0	0	8	144	0	112	0	104	0	0	0	0	104	0	64	144	232	344
119	0	0	0	0	0	40	256	112	80	312	304	208	232	240	16	144	0	200	216	40
120	0	0	0	0	0	152	200	88	320	128	184	176	208	168	80	0	232	144	216	96
avg	0.266667	0.4	0.4	0.266667	0.4	133.467	143.6	144.4	166	162.4	177.733	166.8	136.8	167.467	159.067	156.267	142	142.8	180	165.2
delay	6.5	4	3.33333	3.5	6	75.8861	40.3853	16.8947	51.7454	29.3842	64.108	28.1823	75.3782	37.0764	26.6194	29.6101	11.107	21.9907	19.4207	54.0839
loss	0.333333	0	0	0.333333	0.25	0.310606	0.27621	0.272177	0.17876	0.154167	0.146607	0.159839	0.183771	0.158635	0.176105	0.161059	0.187023	0.156693	0.125081	0.165094
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
