Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	8	120	0	128	136	112	56	192	184	88	80	136	104	40	24
92	0	0	0	0	0	0	96	56	112	144	104	184	144	88	224	72	0	40	176	32
93	0	0	0	0	0	56	168	144	96	56	200	168	8	8	40	24	40	136	136	56
94	8	0	0	0	0	8	0	16	176	72	72	0	112	184	152	96	16	184	104	128
95	0	0	0	0	0	0	104	160	8	0	0	8	80	40	152	192	32	0	144	200
96	0	0	0	0	0	136	0	136	24	152	152	136	88	152	72	120	152	0	72	72
97	0	0	0	0	0	120	64	48	112	48	176	72	0	200	112	88	64	120	48	72
98	0	8	0	0	0	176	40	56	120	40	56	80	144	32	48	208	192	72	16	0
99	0	0	0	8	0	16	56	80	40	128	88	40	200	120	0	80	136	96	96	96
100	0	0	0	0	0	24	32	144	160	88	200	96	88	160	112	40	16	200	72	96
101	0	0	0	0	0	144	144	24	104	80	152	120	216	160	0	152	48	24	104	112
102	0	0	0	0	0	104	40	128	0	96	32	176	48	200	80	168	176	128	176	88
103	0	0	0	0	8	24	168	168	184	88	184	160	0	72	128	168	0	184	128	176
104	0	0	0	0	0	152	104	16	56	200	48	64	32	64	96	0	32	24	80	24
105	0	0	0	0	0	72	32	112	0	96	112	64	80	144	0	88	0	72	208	72
106	0	0	0	0	0	88	64	0	128	88	64	112	152	88	24	200	16	112	104	0
107	0	0	8	0	0	168	40	0	72	64	136	72	40	208	96	64	24	64	0	96
108	0	0	0	0	0	16	144	64	120	136	136	112	56	16	152	200	56	40	152	176
109	0	0	0	0	0	16	176	48	176	0	16	88	88	136	120	16	136	88	160	40
110	8	0	0	8	0	136	120	56	64	96	0	168	48	176	8	96	0	48	128	176
111	0	0	0	0	0	64	0	152	144	200	64	160	72	40	80	160	160	168	0	200
112	0	0	0	0	0	144	160	96	104	72	184	184	0	0	40	32	8	80	104	96
113	0	8	0	0	0	64	64	144	8	104	112	152	48	216	200	160	56	0	96	96
114	0	0	0	0	0	80	104	152	32	144	152	192	0	0	144	192	40	128	192	152
115	0	0	0	0	0	104	192	64	72	208	192	80	32	144	128	56	160	136	0	0
116	0	0	0	0	0	48	96	24	144	192	88	8	144	160	112	80	16	192	168	40
117	0	0	0	0	0	136	64	96	24	64	104	56	104	120	104	88	16	0	120	88
118	0	0	0	0	8	64	0	48	0	48	0	0	0	0	56	0	40	80	128	200
119	0	0	0	0	0	40	112	56	48	176	40	144	136	128	8	72	0	104	120	24
120	0	0	0	0	0	88	112	88	192	96	248	104	112	88	40	0	16	24	8	24
avg	0.4	0.4	0.4	0.4	0.533333	80.6667	85.8667	80.5333	100.667	97.0667	103.733	99.0667	83.4667	99.7333	96.6667	93.0667	85.4667	84.4	101.2	98.2667
delay	222.333	2	1.66667	2.33333	2	41.2512	11.2127	22.3394	12.2424	7.53297	185.537	101.984	54.0895	25.9158	31.4952	46.4198	4.43994	4.68878	3.03426	4.67707
loss	0	0	0	0	0	0.185734	0.160365	0.209424	0.029563	0.0293333	0.0371287	0.0400517	0.0339506	0.0222222	0.0359043	0.0438356	0.0243531	0.0246533	0.0244216	0.0328084
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
