Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	296	144	384	24	104	240	448	0	0	128	136	304	176	208	416
115	0	0	0	0	0	160	88	128	64	296	336	216	16	168	224	272	112	152	128	104
116	0	0	0	0	0	88	184	120	224	312	240	0	80	336	296	128	192	352	112	0
117	0	0	0	0	0	160	56	40	184	288	288	136	448	408	144	176	88	168	504	224
118	0	0	0	0	0	464	240	464	72	32	72	0	48	48	496	40	56	120	376	656
119	0	0	0	0	0	0	192	0	0	584	384	184	224	128	40	88	160	520	616	224
120	0	0	0	0	0	88	248	184	152	280	256	288	304	224	0	104	80	160	112	88
avg	0	0.266667	0.4	0.4	0.266667	151.867	159.6	153.2	214	203.867	216.533	196.533	179.067	212.933	209.867	203.867	170.667	171.733	239.2	200
delay	0	502	498	501	510.5	557.76	538.078	552.26	535.085	541.123	554.425	549.445	548.474	542.783	543.022	537.976	556.461	542.71	510.638	536.733
loss	0	0.333333	0	0	0.333333	0.724771	0.719409	0.72992	0.62986	0.621167	0.633806	0.652194	0.628524	0.622637	0.623985	0.623028	0.660053	0.64069	0.589539	0.645435
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
