Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	8	0	0	0	440	144	96	464	128	152	240	472	152	184	632	584	248	56	0
99	0	0	0	8	0	80	160	264	120	456	320	136	648	376	0	304	400	280	272	240
100	0	0	0	0	0	64	32	376	456	320	568	280	360	520	376	120	56	552	152	304
101	0	0	0	0	0	248	320	16	288	192	416	344	440	424	0	400	120	64	288	296
102	0	0	0	0	0	184	120	296	24	312	80	520	176	680	256	504	432	408	496	248
103	0	0	0	0	8	96	304	224	472	224	488	528	0	200	352	472	0	464	352	512
104	0	0	0	0	0	488	280	56	184	728	152	192	64	248	304	0	160	112	280	88
105	0	0	0	0	0	248	96	328	0	288	376	240	312	464	8	304	0	240	680	240
106	0	0	0	0	0	208	168	0	496	376	232	384	456	296	64	672	80	360	304	0
107	0	0	8	0	0	448	104	0	248	264	456	128	96	712	320	224	64	224	0	320
108	0	0	0	0	0	48	256	152	344	416	376	472	144	48	448	560	160	104	536	512
109	0	0	0	0	0	24	440	112	552	0	144	304	200	448	344	48	408	296	552	120
110	8	0	0	8	0	408	328	152	208	272	0	608	216	544	56	248	0	128	368	560
111	0	0	0	0	0	136	0	368	448	616	168	464	224	88	184	440	520	456	0	600
112	0	0	0	0	0	216	272	184	312	200	512	600	0	520	640	384	48	144	336	272
113	0	8	0	0	0	144	200	432	32	368	472	480	112	168	128	200	232	0	320	288
114	0	0	0	0	0	240	224	296	32	432	480	664	0	0	352	568	144	472	576	432
115	0	0	0	0	0	272	304	120	264	544	552	224	72	392	352	128	416	432	0	0
116	0	0	0	0	0	112	296	112	440	624	288	0	496	600	328	256	40	560	536	112
117	0	0	0	0	0	400	232	296	64	200	304	200	336	408	304	280	80	0	392	288
118	0	0	0	0	8	232	0	192	0	184	0	0	0	0	208	0	136	280	456	696
119	0	0	0	0	0	96	368	160	128	656	624	416	464	488	32	272	16	376	360	96
120	0	0	0	0	0	160	232	144	592	280	352	312	360	328	152	0	576	296	416	216
avg	0.4	0.4	0.4	0.266667	0.533333	197.2	213.067	196.533	310	306.133	325.2	310.267	256.267	321.733	301.6	295.333	265.733	261.2	324.667	308.267
delay	3.66667	6.33333	2	3	4.25	22.0994	15.0106	25.4919	27.4056	12.3166	24.7577	28.4796	44.3049	15.2229	46.0844	19.0384	17.5419	21.1608	13.839	18.7063
loss	0	0	0	0.333333	0	0.472351	0.443787	0.488194	0.227575	0.196078	0.21348	0.215442	0.236393	0.190476	0.214856	0.211744	0.244217	0.219833	0.203988	0.217597
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
