Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	24	32	176	160	88	176	96	136	168	104	24	24	168	72	88
101	0	0	0	0	0	120	160	40	104	72	144	96	160	136	0	40	32	24	88	104
102	0	0	0	0	0	48	48	96	0	64	32	136	24	136	80	216	120	112	112	72
103	0	0	0	0	8	24	112	120	168	64	144	160	0	56	120	136	0	136	120	152
104	0	0	0	0	0	184	104	24	56	192	56	56	32	64	96	0	32	24	72	24
105	0	0	0	0	0	88	48	120	0	88	96	72	56	136	0	0	0	72	192	72
106	0	0	0	0	0	72	56	0	136	104	72	96	160	88	24	288	16	104	112	0
107	0	0	8	0	0	184	40	0	72	64	120	80	32	192	96	40	16	56	0	96
108	0	0	0	0	0	24	128	56	104	136	120	96	32	24	144	168	40	40	136	168
109	0	0	0	0	0	16	152	16	168	0	32	64	64	128	24	16	136	96	168	40
110	8	0	0	8	0	144	112	72	56	80	0	160	40	168	0	88	0	32	128	144
111	0	0	0	0	0	64	0	128	152	200	48	120	48	32	128	128	144	176	0	184
112	0	0	0	0	0	136	160	72	96	48	88	168	0	136	160	104	16	72	88	80
113	0	0	0	0	0	48	72	144	8	88	192	152	32	64	48	72	56	0	72	88
114	0	0	0	0	0	88	80	152	32	144	112	176	0	0	128	168	40	96	168	136
115	0	0	0	0	0	136	168	64	64	176	184	88	8	120	80	48	112	128	0	0
116	0	0	0	0	0	64	88	24	152	176	88	0	128	152	112	72	16	152	152	32
117	0	0	0	0	0	152	80	112	24	48	96	56	96	112	104	88	16	0	112	72
118	0	0	0	0	8	48	0	64	0	48	0	0	0	0	56	0	40	80	120	192
119	0	0	0	0	0	40	128	24	40	168	168	128	120	128	0	64	0	96	128	16
120	0	0	0	0	0	56	120	96	184	104	136	88	80	64	40	0	144	96	120	80
avg	0.4	0.266667	0.4	0.266667	0.533333	77.4667	80.1333	77.0667	92.5333	86.9333	96.9333	90.5333	74.9333	91.8667	88.6667	84.6667	76.4	75.0667	93.4667	89.6
delay	8.66667	6	9	5	10.5	107.057	22.6589	34.6644	59.1888	46.8865	27.2201	16.5508	51.669	18.9028	76.7504	39.2567	18.9407	67.0107	14.0456	13.8467
loss	0	0	0	0.333333	0	0.218035	0.215405	0.238472	0.10567	0.115332	0.0901126	0.107753	0.10935	0.0862069	0.0940054	0.114365	0.13964	0.128483	0.102433	0.112285
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
