Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	504	304	264	416	208	712	296	0	800	440	424	248	480	176	280
98	0	8	0	0	0	800	232	240	592	144	200	312	568	152	216	808	800	304	64	0
99	0	0	0	8	0	112	224	480	160	560	408	216	800	464	0	320	528	360	368	384
100	0	0	0	0	0	208	128	808	672	400	800	392	536	704	456	160	96	800	288	432
101	0	0	0	0	0	680	776	144	392	312	624	488	696	632	0	616	184	96	464	456
102	0	0	0	0	0	504	312	664	24	424	128	728	208	808	320	664	688	560	704	344
103	0	0	0	0	0	184	680	616	704	256	704	712	0	280	584	680	0	648	512	704
104	0	0	0	0	8	832	560	176	304	896	296	232	136	264	376	0	152	216	360	104
105	0	0	0	0	0	448	160	504	0	376	432	248	304	560	8	352	0	288	800	288
106	0	0	0	0	0	376	256	0	552	416	280	448	608	368	96	784	80	424	416	0
107	0	0	8	0	0	768	256	16	296	288	560	312	176	800	400	264	104	272	0	408
108	0	0	0	0	0	104	600	272	480	544	520	448	200	72	584	800	208	160	680	768
109	0	0	0	0	0	64	800	208	712	0	176	344	352	552	464	72	536	376	680	144
110	8	0	0	8	0	800	664	328	288	408	0	744	184	680	64	360	0	176	528	728
111	0	0	0	0	0	328	0	800	640	808	248	648	304	160	288	640	632	688	0	800
112	0	0	0	0	0	608	752	448	424	264	792	792	0	648	800	512	48	304	408	416
113	0	8	0	0	0	288	384	736	40	424	456	696	184	256	176	280	256	8	440	360
114	0	0	0	0	0	544	472	784	88	640	600	784	0	0	544	776	168	520	768	616
115	0	0	0	0	0	584	816	312	360	816	816	360	128	656	536	232	640	576	0	0
116	0	0	0	0	0	280	512	160	584	768	384	8	600	704	480	304	72	784	688	168
117	0	0	0	0	0	712	368	512	88	264	384	240	424	472	408	352	56	0	504	344
118	0	0	0	0	8	264	0	240	0	200	0	0	0	0	216	0	160	336	504	784
119	0	0	0	0	0	192	720	304	184	784	784	568	608	624	48	360	0	472	472	88
120	0	0	0	0	0	400	680	448	800	480	528	424	512	400	160	0	768	480	584	360
avg	0.4	0.4	0.4	0.4	0.533333	409.333	426	424	416	402.933	434.133	414.8	347.2	412.267	400.4	389.733	361.733	353.733	424.133	409.733
delay	20.3333	96	9	92	26.5	36.8362	41.4823	39.2003	34.8679	33.2167	35.2027	31.6136	39.2608	32.5443	36.4968	16.7027	29.7917	30.5183	35.2223	25.2903
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
