Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	8	0	0	0	200	232	192	192	64	328	40	224	232	256	0	288	208	352	72
80	0	0	0	0	0	200	200	240	176	432	248	344	264	416	240	112	56	16	216	0
81	0	0	0	0	0	72	224	80	352	8	248	104	360	208	360	16	56	240	392	320
82	0	0	0	0	0	208	264	200	296	432	240	24	256	280	192	80	16	64	152	216
83	0	0	0	0	0	192	32	40	56	200	224	344	256	88	312	288	336	0	184	328
84	0	0	0	0	0	288	0	168	264	328	232	8	0	152	120	400	384	32	120	120
85	0	0	0	0	0	48	184	24	32	344	136	176	160	272	144	288	232	8	136	416
86	0	0	0	0	0	152	280	176	0	352	168	296	0	352	248	0	208	256	96	0
87	0	0	0	0	0	224	56	256	368	192	320	216	32	240	136	192	304	16	408	88
88	0	0	0	0	8	0	328	320	152	72	144	112	80	40	248	304	0	256	384	448
89	0	0	0	0	0	88	152	56	344	128	440	432	8	72	208	248	344	136	376	24
90	0	0	0	0	0	184	288	56	344	48	0	200	0	192	264	408	288	328	0	408
91	0	0	0	0	0	8	256	16	280	264	304	112	408	408	200	208	312	256	96	40
92	0	0	0	0	0	0	184	160	296	312	288	432	328	248	520	208	0	88	376	40
93	0	0	0	0	0	64	304	296	256	128	512	360	16	8	72	48	40	288	312	112
94	8	0	0	0	0	8	0	40	448	224	160	0	256	488	408	224	56	456	288	312
95	0	0	0	0	0	16	216	280	40	0	0	24	144	96	368	456	40	0	336	536
96	0	0	0	0	0	232	0	264	56	312	304	272	272	336	136	288	304	0	184	144
97	0	0	0	0	0	200	120	136	216	88	384	200	0	424	208	248	48	192	40	152
98	0	8	0	0	0	360	88	80	344	72	120	152	280	56	120	432	504	184	80	0
99	0	0	0	8	0	48	104	152	88	344	240	72	424	240	0	176	248	184	208	184
100	0	0	0	0	0	32	24	288	256	216	424	184	240	416	256	80	64	376	136	144
101	0	0	0	0	0	240	288	32	232	136	280	256	360	320	0	272	88	48	240	200
102	0	0	0	0	0	168	112	248	0	192	56	328	104	360	128	312	312	192	304	120
103	0	0	0	0	0	72	184	184	256	96	328	272	0	104	288	256	0	272	216	280
104	0	0	0	0	0	368	256	64	168	544	216	160	48	136	232	8	48	152	224	88
105	0	0	0	0	0	208	88	248	0	248	288	152	200	160	0	208	0	192	488	176
106	0	0	0	0	0	96	56	0	336	256	168	264	424	336	56	480	64	224	272	0
107	0	0	8	0	0	312	64	0	160	200	304	208	112	456	256	168	56	144	0	208
108	0	0	0	0	0	56	304	40	208	288	312	248	112	48	336	464	88	88	360	344
109	0	0	0	0	0	32	400	80	376	0	64	184	200	312	280	48	280	224	416	80
110	8	0	0	8	0	272	288	112	144	192	0	416	104	336	24	152	0	48	272	312
111	0	0	0	0	0	80	0	288	352	424	144	312	128	88	128	288	368	360	0	424
112	0	0	0	0	0	176	256	168	200	96	352	368	0	264	368	184	16	112	200	152
113	0	8	0	0	0	136	120	392	16	240	304	392	104	72	96	200	160	0	232	200
114	0	0	0	0	0	176	144	288	16	264	264	336	0	0	216	304	72	232	352	296
115	0	0	0	0	0	144	208	104	208	432	376	256	56	280	288	128	264	240	32	0
116	0	0	0	0	0	80	184	56	256	384	208	0	224	328	256	192	24	392	408	64
117	0	0	0	0	0	264	184	192	104	160	200	144	296	272	216	168	32	0	304	224
118	0	0	0	0	0	0	0	0	0	128	0	0	0	0	152	0	96	160	360	560
119	0	0	0	0	8	184	240	208	96	432	416	288	328	304	16	192	0	296	248	40
120	0	0	0	0	0	120	280	192	400	232	304	208	240	208	72	0	320	176	320	160
avg	0.4	0.4	0.266667	0.266667	0.266667	144	162.4	154	215.867	208.4	233.067	213.067	175.333	206.933	208.667	200.933	177.6	172.267	231.333	209.2
delay	65.6667	172.333	39.5	13.5	424.5	98.6972	88.3005	96.1576	87.4145	75.2662	91.8495	70.8054	88.4167	83.9697	81.4837	54.1938	79.756	71.7802	73.8594	66.0669
loss	0	0	0.333333	0.333333	0.5	0.482014	0.435589	0.470426	0.279484	0.258187	0.236681	0.272975	0.295661	0.288268	0.267322	0.275481	0.314109	0.300108	0.240368	0.287789
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
