Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	192	8	40	224	160	216	120	56	40	112	352	232	56	128	64
85	0	0	0	0	0	96	0	136	96	224	208	0	0	296	16	416	224	0	152	368
86	0	0	0	0	0	128	296	24	0	424	0	280	176	144	344	144	120	160	0	152
87	0	0	0	0	0	88	72	176	120	232	264	120	40	272	112	0	264	72	152	0
88	0	0	0	0	8	64	200	208	328	32	16	64	0	72	168	248	48	216	272	248
89	0	0	0	0	0	0	104	48	208	48	248	312	80	56	152	336	88	64	312	160
90	0	0	0	0	0	80	232	0	232	80	176	280	0	96	208	184	288	136	120	152
91	0	0	0	0	0	48	304	64	264	160	80	56	144	296	144	328	256	240	0	120
92	0	0	0	0	0	24	144	0	80	144	240	344	280	296	264	128	120	88	248	8
93	0	0	0	0	0	32	136	184	256	144	312	336	136	16	200	72	0	56	256	32
94	0	0	0	0	0	40	120	96	152	16	248	128	168	240	128	200	64	304	176	256
95	0	0	0	0	0	40	24	240	160	144	72	0	16	216	480	320	48	264	200	304
96	0	0	0	0	0	48	200	232	0	80	96	16	192	144	64	304	208	0	296	152
97	0	0	0	0	0	152	32	136	256	104	232	288	40	416	104	224	128	40	0	232
98	0	8	0	0	0	208	40	0	192	152	248	16	80	216	192	152	248	224	200	8
99	0	0	0	8	0	152	160	112	96	104	8	96	464	160	0	328	144	128	64	0
100	0	0	0	0	0	0	48	192	64	296	248	104	280	224	120	0	176	112	264	224
101	0	0	0	0	0	80	40	168	280	32	224	232	168	232	24	152	0	200	32	224
102	0	0	0	0	0	96	96	64	0	168	208	112	96	248	96	192	80	72	288	8
103	0	0	0	0	0	80	72	144	192	24	136	304	96	272	72	232	152	136	136	232
104	0	0	0	0	8	152	192	136	120	320	112	144	48	160	120	48	0	96	112	144
105	0	0	0	0	0	176	160	176	16	392	184	216	0	80	88	0	104	136	312	128
106	0	0	0	0	0	208	88	64	96	40	24	8	360	344	0	232	8	0	504	16
107	0	0	8	0	0	232	0	0	328	232	312	384	144	272	48	168	0	264	16	8
108	0	0	0	0	0	136	112	0	40	64	312	8	152	192	248	224	144	96	112	384
109	0	0	0	0	0	0	80	112	216	136	80	208	128	120	288	192	144	16	184	208
110	0	0	0	0	0	112	208	0	232	0	72	272	40	248	224	8	80	88	368	136
111	0	0	0	0	0	144	56	184	128	352	0	240	72	224	0	216	88	192	48	168
112	0	0	0	0	0	88	88	128	160	224	128	320	104	48	152	160	144	64	0	256
113	0	8	0	0	0	72	304	200	8	216	296	352	80	264	224	144	0	128	144	16
114	0	0	0	0	0	200	32	248	16	72	200	288	0	0	72	128	272	120	144	312
115	0	0	0	0	0	96	152	112	56	256	216	256	40	88	120	200	128	96	104	96
116	0	0	0	0	0	32	144	56	216	240	216	0	64	328	208	120	104	312	16	0
117	0	0	0	0	0	96	40	40	128	312	224	88	376	240	80	56	80	128	328	216
118	0	0	0	0	8	296	120	352	8	0	56	0	72	56	432	80	48	0	224	496
119	0	0	0	0	0	0	64	0	0	472	200	64	112	72	24	40	160	616	656	448
120	0	0	0	0	0	72	168	80	232	248	208	248	232	200	0	152	88	208	176	136
avg	0.133333	0.266667	0.133333	0.266667	0.4	112.933	117.2	110.8	162.267	157.467	165.733	160.267	128.8	169.867	155.067	157.067	132	131.2	181.733	164.933
delay	507	502.5	497	504.5	507	572.329	555.245	559.231	548.884	557.086	558.558	555.638	557.841	552.867	556.996	549.16	563.571	561.455	529.857	546.834
loss	0.666667	0.333333	0.666667	0.333333	0.25	0.792004	0.790499	0.80279	0.718642	0.705824	0.715494	0.714082	0.729782	0.69616	0.718402	0.706746	0.735255	0.723279	0.682916	0.707202
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
