Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	24	256	56	344	200	176	56	192	336	144	312	264	456	0	232
92	0	0	0	0	0	0	168	0	176	272	416	432	576	600	536	200	128	128	344	0
93	0	0	0	0	0	56	208	264	400	336	424	464	144	0	360	120	0	88	408	16
94	0	0	0	0	0	72	168	168	256	72	392	152	256	320	192	344	104	584	504	504
95	0	0	0	0	0	24	88	264	232	168	72	0	48	312	696	440	56	216	304	456
96	0	0	0	0	0	104	112	312	0	224	208	144	360	296	128	408	272	0	336	296
97	0	0	0	0	0	304	80	264	360	176	424	448	40	440	112	224	168	88	0	184
98	0	8	0	0	0	304	64	0	280	240	312	48	152	232	296	328	336	320	168	8
99	0	0	0	0	0	232	264	176	232	168	64	120	560	184	0	448	344	216	56	64
100	0	0	0	0	0	0	24	336	168	448	464	184	384	344	224	0	240	176	272	208
101	0	0	0	0	0	200	184	152	368	0	264	344	336	200	32	112	0	176	40	328
102	0	0	0	0	0	248	136	184	0	328	256	160	128	280	136	408	256	96	352	8
103	0	0	0	0	0	24	112	144	248	16	304	448	88	392	152	320	152	200	232	440
104	0	0	0	0	0	264	272	88	384	496	256	120	88	152	280	80	72	200	208	168
105	0	0	0	0	0	224	216	288	0	392	448	400	40	192	80	96	0	280	568	208
106	0	0	0	0	0	256	120	0	368	320	232	256	608	336	0	632	24	232	416	0
107	0	0	8	0	0	376	128	8	248	272	312	248	80	568	384	208	0	248	0	168
108	0	0	0	0	0	40	312	16	128	280	400	104	168	104	304	440	248	96	264	536
109	0	0	0	0	0	0	288	232	384	64	0	328	232	144	312	184	232	224	472	264
110	0	0	0	0	0	240	416	0	288	24	80	304	88	384	232	0	104	40	440	280
111	8	0	0	0	0	280	104	296	184	352	0	280	24	248	0	440	112	304	80	464
112	0	0	0	0	0	136	112	200	200	288	296	456	128	32	248	200	176	104	0	392
113	0	8	0	0	0	48	312	152	16	304	512	488	72	320	296	216	0	160	408	40
114	0	0	0	0	0	264	136	368	24	160	112	384	0	0	136	200	360	272	320	472
115	0	0	0	0	0	232	192	88	56	384	456	272	40	128	264	264	200	192	192	112
116	0	0	0	0	0	72	264	104	344	336	272	0	40	384	240	96	144	352	112	0
117	0	0	0	0	0	136	40	48	144	504	296	208	512	488	88	184	64	272	544	192
118	0	0	0	0	0	312	88	264	48	160	40	0	24	56	400	56	136	272	472	736
119	0	0	0	0	0	48	264	72	40	456	512	304	344	344	32	248	0	288	360	0
120	0	0	0	0	0	208	208	168	352	352	416	96	168	144	0	0	200	240	184	264
avg	0.266667	0.4	0.4	0	0.266667	154.133	173.467	159.067	232.133	231.867	262.933	239.867	198.4	234.933	234.267	228.933	193.6	197.067	252.933	241.733
delay	480.5	500.333	281	0	438.5	415.412	405.049	437.818	413.44	416.933	424.136	425.144	412.851	417.031	425.138	401.448	423.874	410.809	400.029	425.263
loss	0.333333	0	0	0	0.333333	0.576135	0.53471	0.570197	0.396272	0.360734	0.340879	0.366103	0.386139	0.379796	0.363175	0.363367	0.426378	0.3893	0.3583	0.370705
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
