Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	8	0	0	416	88	8	320	320	520	408	152	848	424	248	48	232	0	360
108	0	0	0	0	0	88	384	88	336	552	504	336	224	88	488	696	232	184	496	672
109	0	0	0	0	0	0	376	232	688	8	64	312	360	440	584	208	592	376	704	272
110	8	0	0	8	0	448	528	112	296	256	88	696	176	568	104	224	0	32	616	568
111	0	0	0	0	0	136	0	280	552	680	32	456	152	240	80	616	384	672	0	608
112	0	0	0	0	0	248	200	352	368	352	528	608	184	264	656	376	280	112	40	544
113	0	8	0	0	0	160	344	344	56	504	696	784	176	472	440	416	88	208	520	232
114	0	0	0	0	0	264	200	328	40	424	288	648	0	0	320	456	344	448	648	704
115	0	0	0	0	0	328	432	144	176	720	640	616	88	208	352	448	280	128	192	104
116	0	0	0	0	0	160	408	192	480	648	472	0	184	544	504	192	208	624	272	0
117	0	0	0	0	0	304	40	72	264	624	584	248	840	800	136	336	160	312	800	288
118	0	0	0	0	8	392	216	392	80	256	64	0	0	16	616	8	208	448	736	1144
119	0	0	0	0	0	40	360	152	72	736	744	440	512	528	40	408	0	440	512	0
120	0	0	0	0	0	240	392	368	488	544	496	200	384	248	0	0	448	424	376	392
avg	0.266667	0.266667	0.4	0.4	0.4	224.8	255.467	228.267	386.8	389.6	406.267	386.4	329.467	380.933	372.8	370.933	319.067	328.533	396.267	386
delay	282	270	207	198.667	185.333	279.964	291.612	287.298	285.497	289.903	296.911	290.11	264.836	278.479	285.741	254.072	287.77	279.451	257.214	275.867
loss	0.333333	0.333333	0	0	0.25	0.589981	0.551668	0.593735	0.341325	0.304327	0.330484	0.331336	0.333513	0.342982	0.341032	0.327857	0.377266	0.332069	0.337036	0.335857
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
