Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	8	0	24	80	136	72	240	168	80	328	208	0	104	216	136	160	96
100	0	0	0	0	0	8	40	208	192	152	296	160	168	248	144	88	40	304	80	192
101	0	0	0	0	0	208	176	40	152	112	232	152	232	232	0	264	64	32	144	160
102	0	0	0	0	0	120	104	176	8	136	56	240	56	272	112	232	272	168	288	64
103	0	0	0	0	8	48	184	184	264	96	312	224	0	120	200	248	0	240	224	344
104	0	0	0	0	0	352	184	32	32	336	104	88	56	120	160	0	48	64	144	0
105	0	0	0	0	0	160	56	176	0	152	192	72	128	264	8	152	0	120	304	144
106	0	0	0	0	0	96	112	0	256	160	128	176	224	168	40	344	0	192	200	0
107	0	0	0	0	0	256	40	8	120	120	224	144	80	336	192	80	96	120	0	176
108	0	0	0	0	0	0	200	80	176	208	216	160	72	24	232	336	72	48	272	192
109	0	0	0	0	0	24	272	64	280	0	72	104	152	216	192	24	192	128	248	176
110	8	0	0	0	0	264	256	64	120	168	0	240	80	256	24	112	0	56	208	248
111	0	0	0	0	0	72	0	192	248	304	88	232	80	8	56	232	216	264	0	264
112	0	0	0	0	0	152	160	112	144	56	280	312	0	248	288	216	24	96	128	168
113	0	8	0	0	0	128	112	264	24	232	168	272	48	88	80	88	112	0	176	144
114	0	0	0	0	0	184	128	224	32	184	232	328	0	0	168	256	72	168	272	224
115	0	0	0	0	0	208	320	96	120	360	336	136	40	240	216	96	232	184	0	0
116	0	0	0	0	0	88	136	64	216	264	160	0	216	288	208	144	32	288	248	48
117	0	0	0	0	0	216	144	176	40	136	152	104	184	200	144	120	32	0	192	152
118	0	0	0	0	8	0	0	112	0	96	0	0	0	0	88	0	72	160	224	392
119	0	0	0	0	0	208	232	88	56	312	320	200	240	240	16	136	0	184	208	24
120	0	0	0	0	0	72	200	56	312	160	152	192	216	176	72	0	272	144	192	128
avg	0.4	0.266667	0.266667	0.266667	0.533333	122.4	134.267	121.333	159.6	153.867	170.8	156.4	130.667	160.267	155.467	148.267	138.4	132	164.133	157.333
delay	6.33333	5	5	8.5	10.75	68.7397	32.2244	51.6681	50.4987	19.8432	22.1459	21.0128	28.8337	34.532	24.9554	23.0728	37.2293	26.301	19.2258	46.3542
loss	0	0.333333	0.333333	0.333333	0	0.364266	0.321429	0.382213	0.207285	0.195819	0.175032	0.214334	0.221604	0.1937	0.19084	0.210227	0.211246	0.209896	0.192257	0.206456
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
