Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	24	192	32	56	336	136	208	208	272	232	320	256	8	0	464
86	0	0	0	0	0	160	312	160	0	512	200	352	0	416	288	0	288	336	256	0
87	0	0	0	0	0	224	104	304	432	168	352	248	48	304	184	248	368	48	424	104
88	0	0	0	0	8	0	328	352	184	192	200	136	104	104	280	376	0	264	424	512
89	0	0	0	0	0	112	240	48	416	160	520	512	16	48	272	320	384	104	440	72
90	0	0	8	0	0	168	128	0	512	32	16	192	0	280	264	480	320	480	0	456
91	0	0	0	0	0	32	360	64	208	280	184	48	296	344	192	120	256	216	24	64
92	0	0	0	0	0	0	184	160	376	416	400	480	472	368	624	280	0	112	512	48
93	0	0	0	0	0	88	336	392	256	144	560	488	24	16	120	80	80	352	328	136
94	8	0	0	0	0	32	0	48	504	256	160	0	304	472	464	224	64	520	320	424
95	0	0	0	0	0	0	200	360	40	0	0	0	168	88	456	648	64	0	376	528
96	0	0	0	0	0	296	0	336	64	424	408	496	304	384	184	304	368	0	80	200
97	0	0	0	0	0	216	136	128	264	120	448	208	0	552	272	272	144	288	224	208
98	0	8	0	0	0	368	88	112	416	104	128	216	376	80	136	544	520	184	32	0
99	0	0	0	8	0	64	96	200	112	384	256	136	520	328	0	224	368	240	208	168
100	0	0	0	0	0	104	56	304	408	248	496	216	352	360	272	112	64	408	144	352
101	0	0	0	0	0	296	296	40	248	192	416	320	392	408	0	376	96	64	232	296
102	0	0	0	0	0	224	96	312	8	256	72	432	112	536	168	376	440	352	416	232
103	0	0	0	0	8	56	288	224	456	216	472	416	0	176	320	408	0	400	280	424
104	0	0	0	0	0	368	224	40	128	552	128	152	72	192	224	0	112	88	272	48
105	0	0	0	0	0	200	80	256	0	256	296	168	224	392	16	168	0	192	560	208
106	0	0	0	0	0	184	152	0	336	296	200	320	424	248	64	600	56	280	312	0
107	0	0	8	0	0	408	120	8	200	208	360	216	112	520	288	160	80	192	0	288
108	0	0	0	0	0	40	216	160	304	360	352	152	112	56	336	536	136	80	464	304
109	0	0	0	0	0	48	416	80	496	0	120	360	216	360	320	32	400	232	424	0
110	0	0	0	8	0	312	312	184	168	272	0	408	112	440	32	208	0	112	336	736
111	0	0	0	0	0	144	0	376	464	568	184	448	200	120	192	480	256	432	0	536
112	0	0	0	0	0	280	432	176	264	184	536	496	0	456	536	344	0	216	264	224
113	0	8	0	0	0	200	152	328	24	272	272	472	96	168	120	192	368	0	288	256
114	0	0	0	0	0	168	192	280	48	296	360	416	0	0	304	344	64	312	400	368
115	0	0	0	0	0	240	320	72	56	496	488	192	88	328	360	0	400	368	0	0
116	0	0	0	0	0	120	248	72	536	520	208	0	400	520	288	448	40	480	400	112
117	0	0	0	0	0	312	120	216	24	200	256	168	272	296	256	224	32	0	336	224
118	0	0	0	0	8	112	0	144	0	152	0	0	0	0	8	0	120	248	376	576
119	0	0	0	0	0	72	272	136	96	512	528	384	336	384	160	224	0	288	336	48
120	0	0	0	0	0	80	328	128	520	192	320	96	304	256	112	0	416	240	368	184
avg	0.266667	0.4	0.4	0.4	0.533333	173.2	188.667	181.867	260.667	254.667	272.133	257.333	211.733	260.4	253.6	249.333	220.933	218.4	264.933	256.533
delay	1	2.66667	2.66667	2.33333	4.5	26.2279	46.0636	28.6686	16.3668	24.9089	11.2303	59.572	80.4087	19.6672	27.2277	57.3144	43.9228	15.0549	42.3634	37.7703
loss	0.333333	0	0	0	0	0.389568	0.360596	0.375458	0.147777	0.124656	0.138091	0.138393	0.167278	0.138889	0.13624	0.130233	0.165239	0.147763	0.144641	0.146406
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
