Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	8	0	112	160	128	144	104	16	96	376	128	0	320	200	128	80	8
100	0	0	0	0	0	0	48	184	56	232	344	72	200	144	128	0	144	128	208	168
101	0	0	0	0	0	112	48	200	200	0	328	240	160	240	48	104	0	184	8	232
102	0	0	0	0	0	104	224	80	0	192	120	144	72	224	112	216	40	192	240	24
103	0	0	0	0	0	24	72	136	88	8	96	280	64	264	80	280	64	176	184	256
104	0	0	0	0	8	192	128	48	224	400	96	136	32	128	184	64	56	96	184	192
105	0	0	0	0	0	160	128	152	0	264	296	216	0	80	96	0	32	184	328	136
106	0	0	0	0	0	208	120	32	80	64	48	32	400	296	0	464	40	16	448	16
107	0	0	8	0	0	216	0	0	376	248	232	288	88	360	96	208	0	240	0	32
108	0	0	0	0	0	120	168	0	16	144	344	24	136	208	224	304	120	32	104	328
109	0	0	0	0	0	0	160	112	232	120	64	240	144	64	160	160	40	0	200	216
110	0	0	0	8	0	104	176	0	216	0	72	248	32	232	160	0	184	136	368	152
111	0	0	0	0	0	120	80	224	208	320	0	192	40	152	0	256	96	216	8	272
112	0	0	0	0	0	104	48	144	184	232	216	296	72	48	168	104	136	104	0	248
113	0	0	0	0	0	104	272	144	8	232	328	360	48	176	184	216	0	120	264	0
114	0	0	0	0	0	184	80	264	16	56	160	248	0	0	8	192	184	120	216	368
115	0	0	0	0	0	112	120	56	64	248	296	200	48	72	112	224	120	104	128	72
116	0	0	0	0	0	64	144	96	152	176	112	0	48	304	216	56	104	288	144	0
117	0	0	0	0	0	136	32	24	112	264	184	64	336	368	40	64	48	120	296	120
118	0	0	0	0	0	192	144	160	40	120	56	0	0	48	336	16	96	200	336	528
119	0	0	0	0	0	0	160	8	0	280	344	184	216	176	32	136	0	240	288	0
120	0	0	0	0	0	88	168	144	240	320	256	120	128	128	0	48	96	128	88	192
avg	0.133333	0.133333	0.4	0.266667	0.266667	98.2667	117.6	107.733	147.333	154.8	165.067	151.467	121.733	156.667	159.2	144.267	126.267	132.8	164.8	153.2
delay	493	506	499.667	496.5	508	492.923	475.312	504.639	473.709	484.151	485.361	482.56	483.221	491.017	484.966	481.782	485.573	471.458	458.677	479.67
loss	0.666667	0.5	0	0.333333	0.333333	0.638902	0.579248	0.611538	0.488007	0.423267	0.441441	0.460589	0.494183	0.447059	0.416707	0.464356	0.4955	0.445369	0.436562	0.465084
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
