Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.964s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	368	456	800	168	296	432	72	232	256	176	768	520	432	320	152
105	0	0	0	0	0	232	0	224	680	720	72	200	32	296	760	712	72	672	24	672
106	0	0	0	0	0	440	296	712	288	776	712	0	632	0	616	504	0	400	800	64
107	0	0	0	0	0	456	0	712	568	424	312	776	680	136	168	0	152	64	224	800
108	0	0	0	0	0	312	136	88	800	424	48	312	176	0	120	264	808	144	800	624
109	0	0	8	8	0	304	616	800	208	56	592	800	488	656	152	512	568	568	512	0
110	8	0	0	0	0	688	128	512	544	568	104	512	424	376	272	800	320	408	800	344
111	0	0	0	0	0	0	736	0	216	544	568	504	784	0	48	312	88	184	664	664
112	0	0	0	0	0	440	232	512	160	176	792	728	56	376	800	304	800	208	64	528
113	0	0	0	0	0	120	576	760	536	240	776	256	800	0	192	400	256	800	280	800
114	0	0	0	0	0	0	152	728	504	160	512	72	512	304	488	664	152	400	632	288
115	0	0	0	0	0	744	728	160	336	400	472	368	0	304	504	104	808	728	0	0
116	0	0	0	0	0	360	744	0	200	768	568	776	328	392	496	752	272	776	720	512
117	0	8	0	0	0	336	712	48	624	112	664	104	56	0	304	800	416	640	824	824
118	0	0	0	0	0	792	288	128	136	776	296	800	64	384	368	704	792	488	40	112
119	0	0	0	0	0	616	160	720	504	176	568	144	288	304	48	624	216	688	0	136
120	0	0	0	0	0	800	456	192	808	440	648	624	672	792	192	0	0	632	768	544
avg	0.4	0.533333	0.4	0.4	0.4	402	415.733	363.733	406.133	409.067	423.867	436	394.133	321.067	377.733	439.733	386	386.267	441.2	387.067
delay	0.333333	0.75	1	0.666667	1.66667	4.60929	5.88133	4.18035	5.60341	5.75326	5.35797	5.79664	4.42794	5.27699	3.67349	5.36264	5.14439	5.23542	3.38592	5.33724
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
