Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	0	648	0	192	472	496	440	688	0	40	272	80	160	584	584
112	0	0	0	0	0	384	200	448	144	160	696	640	56	336	704	264	696	184	56	456
113	0	0	0	0	0	104	512	664	472	208	680	224	696	0	168	352	224	704	248	704
114	0	0	0	0	0	0	128	640	432	136	448	56	448	264	432	584	136	344	544	256
115	0	0	0	0	0	656	640	136	296	360	408	328	0	272	432	88	704	632	0	0
116	0	0	0	0	0	336	672	0	200	664	520	688	304	344	456	680	240	704	656	472
117	0	8	0	0	0	272	600	40	520	104	552	80	32	0	240	680	360	536	704	696
118	0	0	0	0	0	696	248	120	128	680	264	704	56	328	328	616	696	432	32	104
119	0	0	0	0	0	536	144	624	440	152	496	120	256	272	40	544	184	600	0	112
120	0	0	0	0	0	696	400	176	696	384	568	552	584	688	168	0	0	552	672	480
avg	0.4	0.533333	0.4	0.4	0.4	351.733	363.867	318.4	355.333	358	370.933	381.6	344.933	280.933	330.533	384.8	337.733	338	386.133	338.8
delay	1	0.25	1	1.33333	0.666667	1.82638	1.87944	1.71273	1.81614	1.84655	1.8954	1.6782	1.69308	1.95017	1.49536	1.62613	1.60758	1.83471	1.55628	1.63912
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
