Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.827s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	0	648	0	192	472	496	440	688	0	40	272	80	160	576	584
112	0	0	0	0	0	376	192	448	144	160	688	632	48	336	696	264	696	176	64	456
113	0	0	0	0	0	112	520	656	472	208	680	224	696	0	176	344	224	704	232	696
114	0	0	0	0	0	0	128	648	432	136	456	64	456	264	432	592	136	352	560	264
115	0	0	0	0	0	656	640	136	296	352	408	328	0	272	432	88	704	632	0	0
116	0	0	0	0	0	264	600	0	120	624	440	632	232	344	384	608	240	632	584	392
117	0	8	0	0	0	344	672	40	600	152	632	136	104	0	312	752	360	608	776	776
118	0	0	0	0	0	688	248	104	128	672	256	696	48	320	320	608	688	432	32	104
119	0	0	0	0	0	544	144	640	440	160	504	128	264	280	48	552	192	600	0	112
120	0	0	0	0	0	640	400	112	624	384	568	552	584	632	104	0	0	552	608	480
avg	0.4	0.533333	0.4	0.4	0.4	350.8	363.867	317.333	354.133	358	370.933	381.6	344.933	280	329.467	384.8	337.733	338	385.067	338.8
delay	14	3.75	9.33333	2	1.33333	25.3199	28.5027	27.7458	33.9388	27.5244	29.8145	28.1177	23.5818	25.5178	20.9072	29.2585	25.0979	23.3049	24.0898	28.1547
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
