Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.859s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	0	648	0	192	472	496	440	688	0	40	272	80	160	584	584
112	0	0	0	0	0	384	200	448	144	160	696	640	56	336	696	264	696	184	56	456
113	0	0	0	0	0	104	512	664	472	208	680	224	696	0	176	352	224	704	240	704
114	0	0	0	0	0	0	128	640	432	136	448	56	448	264	432	584	136	344	552	256
115	0	0	0	0	0	656	640	136	296	352	408	328	0	272	432	88	704	632	0	0
116	0	0	0	0	0	320	656	0	176	672	496	680	288	344	440	664	240	688	640	448
117	0	8	0	0	0	288	616	40	544	104	576	88	48	0	256	696	360	552	720	720
118	0	0	0	0	0	696	248	112	128	680	264	704	56	328	328	616	696	432	32	104
119	0	0	0	0	0	536	144	632	440	152	496	120	256	272	40	544	184	600	0	120
120	0	0	0	0	0	696	400	176	696	384	568	552	584	688	168	0	0	552	672	472
avg	0.4	0.533333	0.4	0.4	0.4	351.733	363.867	318.4	355.333	358	370.933	381.6	344.933	280.933	330.533	384.8	337.733	338	386.133	338.8
delay	1.66667	0.75	1.66667	1.66667	1	4.70243	5.76365	4.12018	5.44353	5.56462	5.39324	5.32914	4.47545	5.28049	3.60387	5.13548	4.88196	5.24497	3.42369	5.02401
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
