Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.001s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	368	456	800	168	296	432	72	232	256	176	760	520	432	320	152
105	0	0	0	0	0	232	0	224	680	720	72	200	32	296	760	720	72	672	24	672
106	0	0	0	0	0	440	296	712	288	776	712	0	632	0	616	504	0	400	800	64
107	0	0	0	0	0	456	0	712	568	424	312	776	680	136	168	0	152	64	216	800
108	0	0	0	0	0	312	136	88	800	424	48	312	176	0	120	264	808	144	808	624
109	0	0	8	8	0	304	616	800	208	56	592	800	488	656	152	512	568	568	512	0
110	8	0	0	0	0	688	128	512	544	568	104	512	416	376	272	800	320	408	800	344
111	0	0	0	0	0	0	736	0	216	544	568	504	792	0	40	312	88	184	664	664
112	0	0	0	0	0	432	224	512	160	176	792	728	56	376	800	304	800	208	64	520
113	0	0	0	0	0	128	584	760	536	240	776	256	800	0	200	400	256	800	280	808
114	0	0	0	0	0	0	152	728	504	160	512	72	512	304	488	664	160	400	632	288
115	0	0	0	0	0	744	728	160	336	400	472	368	0	304	504	104	800	728	0	0
116	0	0	0	0	0	312	696	0	152	712	520	728	280	392	448	704	272	728	672	464
117	0	8	0	0	0	384	760	48	672	168	712	152	104	0	352	848	416	688	872	872
118	0	0	0	0	0	792	288	120	136	768	288	792	56	376	360	696	792	488	40	112
119	0	0	0	0	0	616	168	728	504	184	576	152	296	312	56	632	216	688	0	136
120	0	0	0	0	0	760	448	160	768	440	648	624	672	752	152	0	0	632	728	544
avg	0.4	0.533333	0.4	0.4	0.4	401.2	415.733	363.2	405.467	409.067	423.867	436	394.133	320.4	377.067	439.733	386	386.267	440.533	387.067
delay	9.33333	0.75	5.33333	1	2	18.3577	21.5298	18.6976	24.5676	19.5583	21.3243	20.9205	16.7358	18.9373	15.2923	20.8269	18.7769	17.2768	16.3862	20.702
loss	0	0	0	0	0	0.000331675	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
