Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.912s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	504	480	368	304	216	456	120	304	40	504	408	336	384	400	504
78	0	0	8	0	0	88	8	288	504	304	312	136	256	104	112	280	504	0	360	72
79	0	0	0	8	0	256	432	280	248	8	232	336	0	352	480	32	136	144	144	0
80	0	0	0	0	0	288	80	88	0	352	328	144	384	392	504	24	392	264	312	424
81	0	0	0	0	0	496	496	200	256	424	312	400	56	360	224	440	320	144	0	456
82	0	0	0	0	0	440	360	112	496	24	280	456	88	496	0	320	296	0	376	0
83	0	0	0	0	0	496	320	160	144	464	248	0	496	104	336	144	40	392	464	224
84	0	0	0	0	0	40	0	240	56	8	432	312	400	96	320	184	400	336	368	48
85	0	0	0	0	0	304	352	16	56	352	176	136	0	0	200	504	352	136	328	296
86	0	0	0	0	0	504	416	104	456	0	0	320	448	392	400	280	152	264	328	0
87	0	0	0	0	0	160	0	480	256	360	352	256	112	336	320	8	376	256	384	96
88	0	8	0	0	0	384	376	0	392	400	200	0	104	176	0	480	320	456	152	320
89	0	0	0	0	8	0	472	360	344	272	96	184	0	192	264	400	504	496	336	88
90	0	0	0	0	0	264	392	200	64	96	248	360	48	0	232	504	144	264	40	168
91	8	0	0	0	0	344	448	56	280	0	336	208	248	96	320	344	16	0	448	240
92	0	0	0	0	0	432	0	328	496	136	416	504	408	0	280	456	280	344	360	32
93	0	0	0	0	0	0	368	200	0	40	432	128	336	56	0	280	504	424	0	312
94	0	0	0	0	0	48	264	0	408	72	40	448	360	0	192	472	400	192	80	136
95	0	0	8	8	0	0	496	488	416	448	504	184	248	256	88	264	224	328	504	240
96	0	0	0	0	0	232	200	336	0	368	256	400	496	400	120	264	240	0	368	152
97	0	0	0	0	0	344	264	344	144	496	64	504	152	424	504	448	272	200	88	336
98	0	0	0	0	0	336	120	408	504	224	176	208	0	376	184	336	352	0	240	8
99	0	0	0	0	0	272	360	144	96	144	128	464	120	504	400	88	176	416	408	280
100	0	0	0	0	0	408	96	0	304	48	0	392	504	80	360	288	0	0	280	504
101	0	8	0	0	0	0	448	56	432	0	144	0	64	0	0	56	144	168	120	440
102	0	0	0	0	0	96	0	216	0	392	400	104	504	144	344	496	216	480	328	112
103	0	0	0	0	8	0	312	360	216	496	168	496	384	152	56	80	0	0	496	160
104	0	0	0	0	0	232	280	504	104	184	272	40	152	160	112	472	328	272	200	96
105	0	0	0	0	0	136	0	136	424	448	48	128	16	184	472	448	48	416	16	424
106	0	0	0	0	0	280	184	448	176	488	440	0	392	0	384	320	0	256	504	32
107	0	0	0	0	0	288	0	440	360	264	200	488	424	88	104	0	96	40	136	504
108	0	0	0	0	0	192	88	64	504	264	24	192	112	0	80	168	504	88	496	392
109	0	0	8	8	0	192	384	496	128	40	376	504	304	408	96	312	360	360	320	0
110	8	0	0	0	0	432	80	320	336	352	64	320	264	232	168	504	200	248	504	216
111	0	0	0	0	0	0	464	0	136	344	352	312	496	0	24	192	48	120	416	416
112	0	0	0	0	0	272	144	320	104	112	496	456	32	240	504	192	504	128	40	328
113	0	0	0	0	0	72	360	472	336	152	488	160	504	0	120	248	160	504	176	496
114	0	0	0	0	0	0	96	464	312	96	320	48	312	192	312	416	96	248	392	184
115	0	0	0	0	0	464	456	96	208	248	288	232	0	192	312	72	504	456	0	0
116	0	0	0	0	0	248	480	0	144	480	376	488	224	240	320	480	168	496	472	336
117	0	8	0	0	0	192	424	32	376	72	400	56	16	0	176	488	256	384	504	504
118	0	0	0	0	0	496	184	80	88	480	184	504	48	240	224	440	504	312	16	72
119	0	0	0	0	0	384	104	448	312	120	360	88	176	192	40	392	128	432	0	80
120	0	0	0	0	0	496	280	120	504	272	400	392	424	496	112	0	0	392	488	344
avg	0.4	0.533333	0.4	0.4	0.4	251.333	260	227.467	254	255.867	265.067	272.667	246.533	200.8	236.133	275.067	241.333	241.6	276	242.133
delay	1.33333	1	2	0.333333	2.33333	2.10764	1.92205	1.98359	2.12336	2.15581	2.22535	2.06699	1.9854	2.27822	2.02878	2.05477	2.01492	2.16998	2.04396	2.04515
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
