Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	192	0	568	312	424	424	304	128	400	392	8	456	304	464	112
88	0	8	0	0	0	456	448	0	472	472	240	0	136	216	0	576	384	552	176	384
89	0	0	0	0	8	0	568	440	408	336	112	216	0	232	304	488	600	600	408	112
90	0	0	0	0	0	328	472	232	80	112	304	440	48	0	288	600	168	304	48	192
91	8	0	0	0	0	408	544	72	336	0	400	248	304	112	376	416	16	0	528	296
92	0	0	0	0	0	512	0	400	592	168	504	600	488	0	344	544	344	416	432	40
93	0	0	0	0	0	0	432	232	0	48	512	152	400	72	0	336	600	512	0	368
94	0	0	0	0	0	56	320	0	488	80	56	544	440	0	232	560	480	224	104	160
95	0	0	8	8	0	0	592	584	504	544	592	216	288	312	104	320	272	392	600	288
96	0	0	0	0	0	288	240	408	0	432	312	480	600	472	144	312	288	0	448	192
97	0	0	0	0	0	416	312	408	168	608	80	600	184	504	600	552	320	248	104	400
98	0	0	0	0	0	400	152	496	600	264	208	256	0	464	224	392	424	0	280	8
99	0	0	0	0	0	328	432	168	120	176	152	552	144	600	472	104	216	496	488	336
100	0	0	0	0	0	488	112	0	368	56	0	472	600	96	440	352	0	8	352	600
101	0	8	0	0	0	0	536	72	520	0	176	0	80	0	0	64	168	192	136	528
102	0	0	0	0	0	112	8	256	0	472	480	120	600	168	416	592	264	576	392	144
103	0	0	0	0	8	0	368	432	256	592	200	600	464	184	56	96	0	0	600	184
104	0	0	0	0	0	272	336	600	120	224	320	56	176	192	136	576	400	328	240	120
105	0	0	0	0	0	176	0	168	512	536	64	152	24	224	568	536	56	504	16	504
106	0	0	0	0	0	328	224	536	216	584	528	0	472	0	464	376	0	296	600	40
107	0	0	0	0	0	344	0	536	424	320	232	584	512	104	128	0	112	56	168	600
108	0	0	0	0	0	232	104	64	600	320	40	232	128	0	88	200	600	104	600	472
109	0	0	8	8	0	232	464	600	160	40	448	600	368	488	112	384	432	432	384	0
110	8	0	0	0	0	512	96	384	408	424	72	384	320	280	208	600	240	296	600	264
111	0	0	0	0	0	0	552	0	160	408	424	376	592	0	32	232	64	144	496	496
112	0	0	0	0	0	328	168	384	120	136	600	552	40	288	600	224	600	160	48	392
113	0	0	0	0	0	96	440	568	408	184	584	184	600	0	152	304	192	600	216	600
114	0	0	0	0	0	0	112	552	368	112	384	56	384	224	360	504	120	296	472	224
115	0	0	0	0	0	552	544	112	256	304	344	280	0	232	376	72	600	544	0	0
116	0	0	0	0	0	272	560	0	152	568	432	584	240	296	376	568	200	584	536	376
117	0	8	0	0	0	256	528	40	472	96	496	72	40	0	224	600	312	480	624	624
118	0	0	0	0	0	592	216	96	104	576	224	600	56	280	272	528	600	368	32	88
119	0	0	0	0	0	464	128	536	376	136	432	112	216	240	48	464	160	512	0	96
120	0	0	0	0	0	600	336	152	600	328	480	472	504	592	136	0	0	480	576	408
avg	0.4	0.533333	0.4	0.4	0.4	301.6	311.867	272.933	304.667	306.933	318	327.2	295.733	240.933	283.333	329.867	289.6	289.867	331.067	290.4
delay	1.33333	2	1.66667	1	2	5.62069	6.85891	5.01368	6.45514	6.78758	6.49518	6.50815	5.4193	6.28611	4.69647	6.62813	6.19705	6.19227	4.31816	6.69651
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
