Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.939s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	192	0	568	312	424	424	304	128	400	392	8	456	304	464	112
88	0	8	0	0	0	456	448	0	472	472	240	0	136	216	0	576	384	544	176	384
89	0	0	0	0	8	0	568	440	408	336	112	216	0	232	304	488	600	608	408	112
90	0	0	0	0	0	328	472	232	72	112	304	440	48	0	288	600	168	304	48	192
91	8	0	0	0	0	408	544	72	336	0	400	248	304	112	376	416	16	0	528	296
92	0	0	0	0	0	512	0	392	600	168	496	592	480	0	344	544	336	416	432	40
93	0	0	0	0	0	0	432	240	0	48	520	160	408	72	0	336	608	512	0	368
94	0	0	0	0	0	56	312	0	488	80	56	544	440	0	232	560	480	224	104	160
95	0	0	8	8	0	0	568	552	504	512	560	184	256	280	104	288	272	392	568	256
96	0	0	0	0	0	288	272	440	0	464	344	512	632	504	144	344	288	0	480	224
97	0	0	0	0	0	400	312	400	160	592	72	592	176	504	584	536	320	248	104	400
98	0	0	0	0	0	416	152	504	608	280	216	264	8	464	240	408	424	0	280	8
99	0	0	0	0	0	328	432	168	120	176	152	552	144	600	472	104	216	488	488	336
100	0	0	0	0	0	488	112	0	368	56	0	472	600	96	440	352	0	16	352	600
101	0	8	0	0	0	0	536	72	520	0	176	0	80	0	0	64	168	192	136	528
102	0	0	0	0	0	112	8	256	0	472	480	120	600	168	416	592	264	576	392	144
103	0	0	0	0	8	0	368	432	256	592	200	600	464	184	56	96	0	0	600	184
104	0	0	0	0	0	272	336	600	120	224	320	56	176	192	136	576	400	328	240	120
105	0	0	0	0	0	176	0	168	512	536	64	152	24	224	568	536	56	504	16	504
106	0	0	0	0	0	328	224	536	216	584	528	0	472	0	464	376	0	296	600	40
107	0	0	0	0	0	344	0	536	424	312	232	584	504	104	128	0	112	56	168	600
108	0	0	0	0	0	232	104	64	600	328	40	232	136	0	88	200	600	104	600	472
109	0	0	8	8	0	224	456	600	160	32	448	592	368	480	112	376	432	432	376	0
110	8	0	0	0	0	520	104	384	408	432	72	392	320	288	208	608	240	296	608	264
111	0	0	0	0	0	0	552	0	160	408	424	376	592	0	32	232	64	144	496	496
112	0	0	0	0	0	328	168	384	120	136	592	544	32	288	600	224	600	152	48	392
113	0	0	0	0	0	96	440	568	408	184	592	192	608	0	152	304	192	600	216	600
114	0	0	0	0	0	0	112	552	368	112	384	56	384	224	360	496	120	304	472	224
115	0	0	0	0	0	552	544	112	256	304	344	280	0	232	376	80	600	544	0	0
116	0	0	0	0	0	232	520	0	112	528	392	544	200	296	328	528	200	536	496	336
117	0	8	0	0	0	296	568	40	512	136	536	112	80	0	272	640	312	528	664	664
118	0	0	0	0	0	592	216	88	104	568	216	600	48	280	272	520	592	360	32	88
119	0	0	0	0	0	464	128	544	376	144	440	112	224	240	48	472	168	520	0	96
120	0	0	0	0	0	552	336	96	552	328	480	472	504	536	88	0	0	480	520	408
avg	0.4	0.533333	0.4	0.4	0.4	300.8	311.867	272	303.867	306.933	318	327.2	295.733	240	282.533	329.867	289.6	289.867	330.133	290.4
delay	12.6667	2	8	1.33333	4	24.5517	27.2672	26.0953	32.6096	26.6303	28.4394	27.0387	22.7218	24.3868	20.6442	28.1002	24.7205	22.7994	22.8067	27.3462
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
