Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	304	304	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	296	296	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	304	304	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	296	296	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	304	304	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	296	296	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	304	304	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	296	296	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	304	304	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	296	296	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	304	304	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	296	296	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	304	304	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	296	296	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	304	304	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	296	296	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	304	304	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	296	296	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	304	304	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	296	296	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	304	304	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	296	296	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	304	304	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	296	296	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	297.467	297.467	297.467	36.6667	38.4	38.4	38.4	38.4	38.4	38.4	38.4	38.4	38.4	38.4	38.4	38.4	36.6667	36.5333	35.8667	34.8
delay	452.453	453.263	454.045	255.698	267.295	271.09	274.288	277.569	274.288	276.517	278.483	280.521	280.628	282.566	284.347	286.198	276.92	277.912	275.394	270.092
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
