Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	8	80	160	48	168	136	96	56	16	24	184	56	192	144	64
81	0	0	0	0	0	16	112	152	56	40	112	24	112	136	104	136	8	0	32	8
82	0	0	0	0	0	24	128	0	120	152	120	0	24	200	200	48	120	40	88	0
83	8	0	0	0	0	24	208	32	200	120	96	152	64	200	120	88	56	128	0	16
84	0	0	0	0	0	64	128	0	8	16	144	200	32	176	128	64	112	64	104	128
85	0	0	0	0	0	16	112	160	112	56	96	72	0	32	56	8	112	24	200	40
86	0	0	0	0	0	128	88	144	96	200	0	184	120	120	64	152	48	40	184	200
87	0	0	0	0	0	0	32	0	200	72	24	136	152	0	136	0	32	16	64	192
88	0	0	0	0	0	160	0	56	152	168	96	24	192	104	176	80	40	48	176	104
89	0	0	0	0	0	152	144	64	40	24	40	32	200	32	40	56	96	176	192	152
90	0	0	0	0	0	88	144	48	176	0	168	112	88	200	56	144	200	152	88	0
91	0	0	8	0	0	104	56	80	64	192	200	48	160	200	136	112	144	200	120	120
92	0	0	0	0	0	192	56	152	200	96	96	184	184	112	0	144	136	168	136	40
93	0	0	0	0	0	96	112	40	16	104	56	192	80	152	88	0	160	48	16	16
94	0	0	0	0	0	120	120	0	40	80	80	160	0	24	176	56	0	56	192	64
95	0	0	0	8	0	128	0	24	40	136	40	200	184	80	0	88	56	120	168	160
96	0	0	0	0	8	0	96	72	64	104	80	40	184	128	120	64	64	192	144	0
97	0	8	0	0	0	200	200	56	104	80	160	40	16	128	48	200	128	80	184	8
98	8	0	0	0	0	152	144	200	96	112	168	200	80	0	40	136	0	72	72	112
99	0	0	0	0	0	0	56	24	128	72	200	144	104	56	0	0	48	24	200	168
100	0	0	0	0	0	96	0	200	192	72	160	80	56	200	184	136	0	160	48	56
101	0	0	0	0	0	112	120	48	200	56	136	80	56	120	200	200	32	96	64	144
102	0	0	0	0	0	144	200	0	128	168	88	0	40	120	0	32	96	112	0	40
103	0	0	0	0	0	176	112	192	56	112	32	16	80	160	0	184	64	192	136	200
104	0	0	0	0	0	120	0	40	152	80	0	0	0	184	176	152	64	48	192	120
105	0	0	0	0	0	72	168	48	72	200	128	112	168	200	192	48	0	112	144	112
106	0	0	8	0	0	168	8	80	40	96	56	0	64	120	136	200	184	0	152	8
107	0	0	0	0	0	104	72	128	200	0	0	48	200	200	8	152	112	96	120	64
108	0	0	0	0	0	56	160	0	40	104	160	208	184	64	24	112	0	144	120	48
109	0	0	0	0	0	0	160	144	160	48	72	184	152	72	0	128	96	144	200	160
110	0	0	0	0	0	144	8	176	208	64	56	136	184	184	48	48	80	160	40	128
111	0	0	0	0	0	192	120	48	96	160	144	200	64	72	40	32	200	104	40	200
112	0	0	0	0	0	112	192	168	200	200	176	56	64	160	160	120	168	200	0	152
113	0	8	0	8	0	0	208	40	72	128	200	88	104	0	72	24	200	0	208	128
114	8	0	0	0	8	112	192	200	40	192	40	200	104	56	112	144	136	136	16	136
115	0	0	0	0	0	8	40	192	24	96	64	152	104	48	120	16	192	208	208	168
116	0	0	0	0	0	112	40	184	200	0	48	56	0	160	152	152	152	112	80	0
117	0	0	0	0	0	56	112	16	88	40	96	0	112	48	64	168	40	24	128	16
118	0	0	0	0	0	16	192	56	176	8	208	176	40	88	0	72	128	168	200	16
119	0	0	8	0	0	208	16	104	136	48	192	96	112	0	96	88	176	144	168	200
120	0	0	0	0	0	80	80	48	56	136	176	152	192	184	128	104	0	192	64	32
avg	0.4	0.4	0.533333	0.4	0.4	90.8	101.6	90.1333	108.533	96.8	103.333	104.133	96.1333	112.667	91.8667	103.2	90.9333	100.133	111.333	95.0667
delay	5.33333	2.33333	2.25	3.33333	6.33333	13.4097	14.2008	14.1302	7.63391	7.69008	7.52645	7.34059	7.3509	7.46454	7.58636	7.8708	7.91935	8.21305	6.13533	8.30715
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
