Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	8	40	288	32	168	128	272	192	104	248	24	400	416	424	320
116	0	0	0	0	0	128	56	288	368	0	88	80	0	296	288	312	288	208	128	0
117	0	0	0	0	0	96	248	32	200	104	208	8	248	112	144	344	80	64	280	32
118	0	0	0	0	0	24	312	80	336	16	416	344	72	160	0	144	264	336	416	32
119	0	0	8	0	0	248	16	144	272	96	376	136	144	0	104	96	296	264	320	376
120	0	0	0	0	0	56	120	56	104	280	384	392	376	384	280	224	0	392	112	56
avg	0.4	0.4	0.533333	0.4	0.133333	120.533	139.2	124.533	209.467	191.067	197.733	202.667	183.067	216.933	174.933	195.467	170.667	192.667	214.533	181.6
delay	17.6667	2	6	4	6	34.8982	58.4262	43.4411	30.0337	14.7048	12.7047	19.9934	52.5197	26.1303	28.8521	22.0668	27.6781	17.0637	12.3089	15.0837
loss	0	0	0	0	0.5	0.415643	0.401376	0.388743	0.19104	0.177854	0.196641	0.179709	0.204861	0.205566	0.196078	0.210555	0.192429	0.187746	0.199502	0.198824
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
