Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	0	136	0	280	280	112	248	288	0	176	192	168	296	208	336
80	0	0	0	0	0	16	104	208	64	248	176	144	88	0	32	248	56	264	200	0
81	0	0	0	0	0	16	152	208	0	40	120	32	160	0	128	192	8	0	48	0
82	0	0	0	0	0	48	176	0	248	232	208	8	24	784	280	64	168	48	104	0
83	8	0	0	0	0	24	224	32	256	168	128	176	80	304	168	96	80	152	0	0
84	0	0	0	0	0	40	184	0	16	16	192	280	40	256	176	80	144	88	144	312
85	0	0	0	0	0	24	136	192	152	80	128	96	8	32	64	8	168	40	296	56
86	0	0	0	0	0	192	112	144	136	280	0	240	168	176	88	200	64	48	272	288
87	0	0	0	0	0	0	40	0	288	88	40	200	240	0	200	0	40	16	88	272
88	0	0	0	0	0	240	0	88	224	248	144	40	272	144	248	120	56	72	264	152
89	0	0	0	0	0	192	160	72	64	40	64	48	264	48	8	72	152	240	224	200
90	0	0	0	0	0	120	176	56	224	0	240	144	120	256	0	192	288	200	136	0
91	0	0	8	0	0	88	64	96	104	280	304	72	216	280	288	152	200	296	160	152
92	0	0	0	0	0	248	56	216	264	120	152	256	256	152	0	160	176	240	192	56
93	0	0	0	0	0	144	144	24	16	152	72	264	112	216	120	0	240	64	24	32
94	0	0	0	0	0	176	176	0	64	96	104	232	0	32	240	72	0	88	272	80
95	0	0	0	0	0	120	0	24	56	184	64	304	256	120	0	88	72	176	240	240
96	0	0	0	0	8	0	144	104	96	160	128	56	272	200	184	88	0	64	48	0
97	0	0	0	0	0	112	152	64	72	104	144	40	24	136	32	216	168	256	280	8
98	8	0	0	0	0	208	200	224	136	168	224	224	0	0	8	88	0	104	88	144
99	0	0	0	0	0	0	72	32	168	80	288	200	264	80	48	88	0	40	304	240
100	0	0	0	0	0	144	0	264	272	88	240	88	88	288	240	208	0	232	64	88
101	0	0	0	0	0	152	176	64	296	80	176	88	88	144	280	288	0	120	88	184
102	0	0	0	0	0	184	288	0	192	240	104	0	56	176	0	32	0	176	0	72
103	0	0	0	0	0	208	120	256	56	160	40	32	88	216	0	232	320	256	200	280
104	0	0	0	0	0	0	0	56	232	120	0	0	0	264	248	208	96	88	288	168
105	0	0	0	0	0	0	192	56	96	264	200	144	152	176	128	40	0	152	200	168
106	0	0	8	0	0	400	16	56	56	120	56	0	160	272	248	288	200	0	168	8
107	0	0	0	0	0	120	104	176	280	0	0	88	296	256	16	152	160	136	184	80
108	0	0	0	0	0	96	160	0	0	152	192	208	0	0	0	0	0	152	128	40
109	0	0	0	0	0	0	136	136	128	0	80	208	424	184	16	368	112	248	272	232
110	0	0	0	0	0	160	8	152	336	120	72	200	224	240	72	64	112	192	40	136
111	0	0	0	0	0	208	152	88	152	208	224	264	88	112	56	48	280	144	56	256
112	0	0	0	0	0	112	216	184	256	288	224	56	80	216	240	168	240	304	16	176
113	0	8	0	8	0	0	0	0	104	192	272	136	152	0	96	40	264	0	288	184
114	8	0	0	0	0	128	568	280	32	216	56	216	144	64	136	200	136	192	16	200
115	0	0	0	0	0	8	48	280	0	96	88	208	136	88	144	24	256	288	264	232
116	0	0	0	0	0	176	56	272	0	0	72	72	0	224	232	232	232	160	128	0
117	0	0	0	0	0	64	160	16	472	56	152	8	168	56	80	248	48	40	184	24
118	0	0	0	0	0	24	288	72	232	16	288	240	48	128	0	112	192	248	264	24
119	0	0	8	0	0	136	8	128	184	64	272	128	152	0	104	80	256	168	216	296
120	0	0	0	0	0	0	88	56	80	192	240	0	176	264	184	136	0	280	80	48
avg	0.4	0.266667	0.533333	0.266667	0.266667	103.6	124.133	106	144.4	133.733	142	134.667	130.533	155.067	123.6	137.6	121.067	137.2	150.8	130.133
delay	2	2.5	77.5	2	2.5	112.802	43.7014	49.5962	85.1644	8.63908	21.9455	18.4465	79.2503	161.139	77.9881	76.8672	94.6046	104.396	29.084	94.0441
loss	0	0.333333	0	0.333333	0	0.190625	0.165771	0.191251	0.100498	0.058216	0.069869	0.0949821	0.0720379	0.0747812	0.0866995	0.101045	0.092	0.0746403	0.0812348	0.0731244
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
