Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	8	8	0	48	152	120	16	104	80	224	128	128	184	104	160	0	16	216
79	0	0	0	0	0	0	64	0	256	240	96	208	216	0	160	184	144	56	176	96
80	0	0	0	0	0	8	88	168	0	200	184	136	136	224	32	200	64	224	192	64
81	0	0	0	0	0	16	128	160	128	64	136	40	160	184	120	176	16	0	32	16
82	0	0	0	0	0	48	96	0	168	224	152	0	16	272	264	72	128	32	104	0
83	8	0	0	0	0	8	192	8	232	104	96	136	96	248	144	88	56	152	0	32
84	0	0	0	0	0	48	168	0	16	16	216	144	24	200	176	88	120	88	120	160
85	0	0	0	0	0	24	128	208	152	64	128	200	8	32	64	8	160	40	280	56
86	0	0	0	0	0	120	56	144	72	232	0	208	48	136	88	176	56	32	248	232
87	0	0	0	0	0	0	48	0	320	96	40	192	312	0	184	0	40	16	88	280
88	0	0	0	0	0	160	0	56	176	216	104	24	248	144	224	112	40	48	216	144
89	0	0	0	0	0	120	152	80	40	32	40	48	248	24	64	56	120	256	280	184
90	0	0	0	0	0	88	136	32	192	0	208	128	96	240	56	176	208	168	104	0
91	0	0	8	0	0	32	40	48	96	216	232	24	200	216	152	144	152	168	136	144
92	0	0	0	0	0	184	24	120	232	136	104	192	160	128	0	168	144	168	96	40
93	0	0	0	0	0	112	112	40	16	120	80	240	0	208	120	0	200	0	8	16
94	0	0	0	0	0	112	144	0	64	104	112	208	0	32	240	80	0	128	304	72
95	0	0	0	8	0	120	0	8	48	160	56	256	336	96	0	104	64	144	176	176
96	0	0	0	0	0	0	80	72	32	136	112	48	200	200	152	88	80	264	192	0
97	0	0	0	0	0	200	160	56	136	72	200	48	56	128	72	216	136	80	224	16
98	8	0	0	0	0	120	112	184	96	112	192	208	88	0	40	120	0	88	56	136
99	0	0	0	0	0	0	48	32	200	88	280	208	120	72	0	0	56	40	288	224
100	0	0	0	0	0	72	0	176	232	104	192	104	72	256	240	192	0	184	64	64
101	0	0	0	0	0	112	112	48	192	80	192	56	88	128	264	264	48	104	72	160
102	0	0	0	0	0	120	176	0	224	184	128	0	48	168	0	32	128	144	0	32
103	0	0	0	0	0	152	104	144	56	128	40	0	96	192	0	192	64	184	176	224
104	0	0	0	0	0	112	0	32	200	104	0	0	0	232	248	176	88	56	248	136
105	0	0	0	0	0	80	152	48	104	232	160	216	184	216	232	64	0	120	160	128
106	0	0	8	0	0	232	8	80	40	128	72	0	80	152	192	248	264	0	160	8
107	0	0	0	0	0	96	88	168	232	0	0	48	232	248	24	232	120	120	0	56
108	0	0	0	0	0	72	136	0	48	136	200	256	224	72	8	144	0	144	360	56
109	0	0	0	0	0	0	152	112	192	56	96	224	152	64	0	144	72	176	208	176
110	0	0	0	0	0	112	8	104	240	80	64	192	168	224	64	48	136	192	40	152
111	0	0	0	0	0	96	96	64	120	168	168	224	128	72	0	32	240	128	32	200
112	0	0	0	0	0	80	88	104	248	200	152	40	64	160	104	120	184	168	8	136
113	0	8	0	8	0	0	240	32	96	168	288	112	144	0	184	32	256	0	264	152
114	0	0	0	0	0	64	176	136	32	192	48	184	96	56	128	160	160	128	0	96
115	0	0	0	0	0	0	32	192	16	104	64	192	96	64	112	8	240	272	256	200
116	0	0	0	0	0	112	32	200	272	0	56	64	0	168	176	192	208	112	120	0
117	0	0	0	0	0	64	128	24	128	56	136	8	144	56	104	216	48	24	176	24
118	0	0	0	0	0	8	200	48	248	8	272	224	48	112	0	112	16	192	280	24
119	0	0	8	0	0	192	8	96	120	16	240	104	136	0	56	88	400	136	200	256
120	0	0	0	0	0	72	72	40	56	184	208	144	208	232	216	120	0	232	88	16
avg	0.266667	0.133333	0.533333	0.4	0.133333	79.7333	92.1333	83.0667	131.867	115.867	130.267	125.067	115.067	132.8	114.8	124.933	110.4	113.733	139.333	112.4
delay	7.5	6	7	5.66667	5	32.6928	26.8524	31.809	56.2649	76.893	15.6459	59.3881	68.7903	32.9669	32.906	20.2679	43.4867	32.9707	47.2686	15.9336
loss	0	0.666667	0	0	0.5	0.362087	0.343156	0.328664	0.163283	0.161197	0.122192	0.157233	0.169394	0.188925	0.131048	0.164884	0.155102	0.193762	0.143325	0.165347
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
