Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	8	0	0	296	8	144	80	184	104	0	112	232	232	352	312	0	264	8
107	0	0	0	0	0	192	136	216	312	0	0	112	384	384	32	304	176	144	208	112
108	0	0	0	0	0	112	200	0	48	208	288	400	296	112	24	208	0	272	192	80
109	0	0	0	0	0	0	216	224	320	104	112	344	272	120	0	216	184	280	384	328
110	0	0	0	0	0	216	0	176	384	96	80	216	312	328	104	72	144	272	64	200
111	0	0	0	0	0	320	200	0	176	288	264	344	120	120	56	48	376	192	56	352
112	0	0	0	0	0	136	224	328	296	288	296	88	80	136	240	192	240	320	8	216
113	0	8	0	8	0	0	344	56	112	208	368	160	176	0	104	32	368	0	368	224
114	8	0	0	0	8	152	264	232	72	328	72	336	152	224	176	240	248	208	32	280
115	0	0	0	0	0	16	32	272	24	8	112	256	160	96	200	24	368	376	336	296
116	0	0	0	0	0	152	72	288	392	0	96	88	0	264	248	280	280	208	152	0
117	0	0	0	0	0	104	160	24	136	0	200	0	216	96	120	288	72	48	248	32
118	0	0	0	0	0	32	352	64	304	240	336	352	0	176	0	112	248	304	336	32
119	0	0	8	0	0	312	40	176	232	88	344	160	248	0	160	144	176	240	320	352
120	0	0	0	0	0	128	112	48	96	264	216	288	344	352	248	184	0	360	96	40
avg	0.4	0.4	0.533333	0.266667	0.133333	138.267	152.4	128.933	186.4	166.4	177.733	182.8	165.867	197.733	159.333	179.067	156.267	175.2	197.467	167.467
delay	2.66667	327.667	9	1	4	43.5241	44.4269	71.5537	26.3662	134.103	24.9992	50.7352	52.494	49.3466	50.9724	51.006	41.8353	41.9718	34.9325	21.0685
loss	0	0	0	0.333333	0.666667	0.204598	0.210635	0.232964	0.11575	0.116147	0.11074	0.100984	0.112616	0.109844	0.104198	0.109416	0.106026	0.1	0.0930802	0.0970525
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
