Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	496	0	168	456	504	288	72	568	312	552	232	120	144	528	320
89	0	0	0	0	0	416	440	176	112	72	104	96	584	72	120	152	288	528	576	432
90	0	0	0	0	0	288	432	160	528	0	504	336	272	616	144	448	600	464	272	0
91	0	0	8	0	0	312	168	208	176	552	568	112	488	568	424	336	400	576	304	336
92	0	0	0	0	0	472	64	488	544	216	336	536	448	280	0	424	352	440	440	144
93	0	0	0	0	0	392	424	112	128	408	168	616	328	528	264	0	576	216	48	56
94	0	0	0	0	0	368	360	0	128	248	224	488	0	72	512	184	0	176	584	192
95	0	0	0	8	0	376	0	64	104	392	128	600	568	248	0	256	152	360	504	472
96	0	0	0	0	8	0	296	232	192	312	248	112	536	392	368	176	192	584	416	0
97	0	8	0	0	0	576	568	128	304	240	456	112	48	368	136	592	400	232	544	40
98	8	0	0	0	0	472	440	608	272	352	472	576	224	0	128	416	0	192	216	328
99	0	0	0	0	0	0	176	104	400	192	632	456	328	176	0	0	128	104	608	512
100	0	0	0	0	0	280	0	584	576	224	472	232	152	592	528	416	0	464	144	168
101	0	0	0	0	0	360	360	136	616	160	416	256	184	360	616	608	96	296	200	408
102	0	0	0	0	0	408	600	0	376	512	272	0	120	360	8	88	296	336	0	136
103	0	0	0	0	0	504	320	560	152	336	88	48	232	432	0	520	152	520	368	560
104	0	0	0	0	0	392	16	136	464	232	0	0	0	592	520	488	240	200	616	384
105	0	0	0	0	0	200	496	152	224	584	368	320	512	584	560	144	0	320	392	352
106	0	0	8	0	0	520	40	248	112	312	184	0	184	384	416	584	536	0	480	24
107	0	0	0	0	0	304	224	384	608	0	0	168	600	600	40	480	328	296	360	176
108	0	0	0	0	0	176	472	0	104	312	480	600	552	176	48	328	0	432	352	144
109	0	0	0	0	0	0	472	392	472	128	208	536	440	192	0	376	288	400	576	472
110	0	0	0	0	0	416	16	544	624	208	176	440	568	584	160	128	248	504	152	400
111	0	0	0	0	0	560	336	144	280	448	408	568	168	184	96	88	568	280	112	576
112	0	0	0	0	0	352	448	352	456	440	368	200	144	456	336	384	360	456	0	296
113	0	8	0	8	0	0	648	272	384	440	656	144	392	56	368	0	656	176	496	552
114	8	0	0	0	8	240	584	488	56	576	152	576	168	152	224	488	472	296	136	296
115	0	0	0	0	0	120	240	576	64	280	280	504	432	40	472	0	536	616	528	616
116	0	0	0	0	0	328	96	672	640	128	144	248	0	568	432	520	528	424	376	0
117	0	0	0	0	0	192	352	56	288	128	304	8	352	160	224	488	128	96	384	40
118	0	0	0	0	0	48	592	144	512	24	592	528	104	280	0	224	392	496	592	48
119	0	0	8	0	0	568	8	296	376	136	544	288	352	0	280	216	528	400	488	568
120	0	0	0	0	0	272	264	168	208	392	576	440	568	544	384	352	0	616	208	136
avg	0.4	0.4	0.533333	0.4	0.4	271.467	303.867	269.6	324.667	289.333	309.2	311.467	287.6	337.067	274.8	308.667	272.133	299.6	332.933	284.4
delay	54.3333	132	45.75	75.3333	46	47.1198	54.1803	61.4137	45.099	48.6006	51.3704	44.5216	50.3364	33.7778	44.7784	41.3028	58.2974	45.1851	44.2546	57.9156
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
