Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	168	152	80	56	40	64	48	232	48	56	80	152	240	248	184
90	0	0	0	0	0	112	160	64	216	0	184	144	104	272	72	208	272	200	120	0
91	0	0	8	0	0	152	80	88	104	264	296	64	192	216	208	152	216	296	144	168
92	0	0	0	0	0	208	48	208	248	128	136	208	184	216	0	176	176	224	168	48
93	0	0	0	0	0	152	160	48	16	136	80	256	128	176	112	0	232	56	16	32
94	0	0	0	0	0	88	168	0	64	120	104	224	0	0	240	72	0	80	272	88
95	0	0	0	8	0	0	0	0	56	192	56	296	280	0	0	128	72	176	232	240
96	0	0	0	0	8	168	136	88	96	160	112	56	240	360	160	72	96	272	192	0
97	0	8	0	0	0	248	232	56	128	112	200	48	24	96	56	128	184	96	232	24
98	8	0	0	0	0	80	128	168	120	152	176	176	112	64	64	256	0	80	64	80
99	0	0	0	0	0	0	64	24	176	88	280	216	144	88	0	0	56	32	304	248
100	0	0	0	0	0	0	0	264	272	112	216	96	80	288	264	216	0	224	64	80
101	0	0	0	0	0	376	168	64	280	80	184	56	88	136	288	288	24	136	88	184
102	0	0	0	0	0	176	264	0	168	240	112	0	48	168	0	48	144	168	0	72
103	0	0	0	0	0	184	112	192	64	152	40	0	80	216	0	256	80	248	200	264
104	0	0	0	0	0	112	0	48	176	32	0	0	0	8	8	0	104	80	192	120
105	0	0	0	0	0	80	152	16	104	272	168	160	200	432	400	184	0	80	200	168
106	0	0	8	0	0	248	16	104	48	152	72	0	96	168	200	240	272	0	224	8
107	0	0	0	0	0	128	96	176	264	0	0	80	280	264	16	144	152	136	184	80
108	0	0	0	0	0	80	192	0	40	136	216	264	240	64	24	248	0	192	176	64
109	0	0	0	0	0	0	152	104	224	48	88	232	168	96	0	144	128	176	224	208
110	0	0	0	0	0	136	8	176	264	80	72	184	224	184	80	56	112	200	40	152
111	0	0	0	0	0	192	136	40	120	208	208	240	80	96	56	48	240	136	32	224
112	0	0	0	0	0	112	112	96	296	224	232	56	80	192	224	136	200	288	16	176
113	0	8	0	0	0	0	0	0	48	112	224	56	152	0	96	0	224	0	208	176
114	8	0	0	8	0	80	400	168	88	216	48	248	104	32	88	136	128	152	72	120
115	0	0	0	0	0	8	48	224	24	128	0	184	136	80	160	16	0	296	280	200
116	0	0	0	0	0	136	48	256	296	0	0	72	0	192	208	216	0	80	112	0
117	0	0	0	0	0	64	168	24	136	64	0	8	88	64	40	160	0	0	160	16
118	0	0	0	0	0	24	296	80	128	0	0	128	120	112	56	176	664	240	296	24
119	0	0	8	0	0	224	16	120	272	64	928	264	136	0	136	72	224	192	240	288
120	0	0	0	0	0	0	88	72	72	184	216	208	272	264	160	152	0	264	56	32
avg	0.4	0.4	0.533333	0.4	0.266667	101.733	113.867	100	144	126.533	138.4	132.8	126.133	149.467	121.6	135.067	120	129.733	148.133	125.2
delay	53.3333	4.66667	2.5	165.333	27.5	123.509	77.4719	41.2053	21.8296	36.0327	160.355	57.4538	42.4144	82.8956	44.9178	91.6209	231.196	61.4532	39.4842	25.3291
loss	0	0	0	0	0	0.203549	0.210721	0.212185	0.1	0.0953289	0.0902717	0.121693	0.10586	0.0974235	0.0961348	0.100355	0.0731205	0.107339	0.093801	0.0892338
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
