Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	264	64	128	200	104	296	312	104	120	48	48	176	144	0	304
112	0	0	0	0	0	208	80	56	80	128	232	160	88	144	144	264	280	192	56	208
113	0	8	0	0	0	8	168	136	168	112	312	8	216	48	112	32	304	128	168	272
114	8	0	0	0	8	24	224	144	0	296	176	352	0	56	32	200	320	32	160	48
115	0	0	0	0	0	80	88	112	8	120	152	240	312	0	304	64	176	224	104	272
116	0	0	0	0	0	48	0	192	288	104	120	208	0	240	152	272	288	232	344	128
117	0	0	0	0	0	152	112	72	208	48	184	0	120	288	264	320	216	232	168	24
118	0	0	0	0	0	0	264	8	272	0	320	192	144	152	64	248	96	200	336	0
119	0	0	0	0	0	104	32	24	208	104	352	336	264	16	24	0	352	224	304	216
120	0	0	8	0	0	128	96	168	136	80	344	120	208	200	176	224	88	208	152	224
avg	0.4	0.4	0.4	0.266667	0.266667	86.2667	103.2	92.6667	186.4	168.267	201.2	183.733	170.533	194.133	170.8	190.4	153.733	168.133	208	164.267
delay	373	383	462.667	228.5	435	414.491	410.39	426.14	381.669	379.352	398.614	392.494	391.697	386.994	360.784	389.314	399.424	386.134	373.826	402.515
loss	0	0	0.25	0	0.333333	0.642146	0.607903	0.599885	0.366063	0.346591	0.286522	0.34993	0.355711	0.382601	0.313034	0.341935	0.360865	0.360424	0.323504	0.363636
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
