Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	184	120	216	88	144	56	0	136	232	0	320	80	280	216	248
104	0	0	0	0	0	120	0	40	280	144	0	0	0	352	320	256	96	80	360	208
105	0	0	0	0	0	88	144	8	128	344	224	152	344	336	320	80	0	152	304	144
106	0	0	0	0	0	248	16	128	72	192	128	0	88	248	240	408	344	0	328	8
107	0	0	0	0	0	112	72	168	344	0	0	112	368	376	40	256	184	144	248	80
108	0	0	0	0	0	64	192	0	72	184	304	376	328	80	0	256	0	200	208	120
109	0	0	0	0	0	0	112	96	304	40	152	344	224	112	0	192	176	264	368	272
110	0	0	0	0	0	96	8	136	304	176	80	248	296	328	120	64	96	320	80	248
111	0	0	0	0	0	208	80	72	184	240	248	336	72	72	40	32	384	128	72	304
112	0	0	0	0	0	80	152	88	248	240	232	112	56	296	232	200	200	264	0	184
113	0	8	0	8	0	0	224	48	136	312	416	144	152	0	144	16	408	40	336	280
114	8	0	0	0	8	136	224	200	32	320	56	296	128	112	144	208	208	216	16	240
115	0	0	0	0	0	16	0	240	24	160	104	240	192	112	176	32	360	392	384	336
116	0	0	0	0	0	104	56	168	360	0	104	72	0	232	312	256	224	120	112	0
117	0	0	0	0	0	112	176	24	168	96	136	0	232	88	144	376	72	48	256	32
118	0	0	0	0	0	0	240	80	264	8	352	368	64	144	0	112	224	296	320	32
119	0	0	8	0	0	144	16	88	240	72	312	152	200	0	168	112	256	240	264	352
120	0	0	0	0	0	120	120	72	88	264	360	288	344	320	240	192	0	352	104	48
avg	0.4	0.266667	0.4	0.4	0.133333	91.7333	109.733	98	184.533	168.933	183.067	180.4	166.4	194.4	165.6	173.333	155.6	172.133	201.733	165.733
delay	8	58.5	17.3333	3.66667	6	38.6366	49.8748	42.5905	24.7666	27.2092	23.2766	20.113	45.3595	24.0638	36.1046	28.2054	40.85	27.4593	24.7252	31.0587
loss	0	0.333333	0.25	0	0.666667	0.551499	0.512729	0.507703	0.273491	0.259497	0.238781	0.261723	0.265294	0.28	0.235547	0.291553	0.248551	0.255049	0.231082	0.260119
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
