Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	200	112	248	64	160	32	24	80	208	0	224	88	272	192	280
104	0	0	0	0	0	144	0	56	208	120	0	0	0	240	264	192	88	80	264	168
105	0	0	0	0	0	88	192	64	104	264	168	136	88	256	184	72	0	144	184	168
106	0	0	8	0	0	232	16	88	56	120	80	0	192	160	224	240	272	0	216	8
107	0	0	0	0	0	144	104	112	256	0	0	80	304	328	16	136	168	136	184	64
108	0	0	0	0	0	72	192	0	48	152	224	256	240	80	16	272	0	192	168	56
109	0	0	0	0	0	0	160	128	232	48	96	248	176	88	0	176	136	200	280	152
110	0	0	0	0	0	160	8	192	232	72	24	136	224	248	64	64	104	168	64	224
111	0	0	0	0	0	232	144	56	224	208	288	296	88	104	56	32	272	152	56	240
112	0	0	0	0	0	128	120	32	272	248	240	64	80	216	216	136	0	296	16	200
113	0	8	0	0	0	0	0	0	104	96	184	16	152	0	96	0	392	0	168	176
114	8	0	0	8	8	88	352	208	56	216	64	272	136	32	136	152	200	184	88	160
115	0	0	0	0	0	8	40	208	16	120	96	208	128	56	144	16	272	296	264	232
116	0	0	0	0	0	144	56	264	304	0	72	72	0	144	120	224	232	160	120	0
117	0	0	0	0	0	80	144	8	136	64	152	8	168	128	200	264	48	40	184	24
118	0	0	0	0	0	16	296	80	240	16	296	232	48	120	0	112	160	224	264	8
119	0	0	8	0	0	224	24	144	184	64	264	144	152	0	128	96	112	224	248	320
120	0	0	0	0	0	80	96	64	80	144	256	176	24	272	184	136	0	280	48	40
avg	0.4	0.4	0.533333	0.4	0.4	111.067	119.733	101.333	150	128.4	142.533	136.133	126.8	153.867	125.867	136.267	123.2	136.933	154	126.8
delay	5.66667	2.33333	20.25	134	45	68.2401	29.9376	40.1263	13.7076	43.1288	57.7287	16.2174	84.4175	41.1733	27.873	59.3836	32.4567	8.02921	57.0874	45.2397
loss	0	0	0	0	0	0.14739	0.166202	0.198312	0.0694789	0.0793499	0.0622807	0.0964602	0.0802708	0.074579	0.0707965	0.09797	0.0493827	0.0780969	0.0563725	0.0925573
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
