Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	88	0	48	104	144	96	0	144	32	176	72	40	48	112	96
89	0	0	0	0	0	144	80	56	24	24	32	0	136	72	40	40	48	160	176	136
90	0	0	0	0	0	80	72	32	112	0	136	264	56	144	56	96	160	136	96	0
91	0	0	8	0	0	88	40	72	56	176	192	40	152	192	128	88	144	184	104	112
92	0	0	0	0	0	104	24	136	176	88	96	168	160	80	0	104	112	136	112	32
93	0	0	0	0	0	72	88	24	16	96	48	160	80	152	88	0	152	48	16	16
94	0	0	0	0	0	112	88	0	40	72	80	144	0	24	176	56	0	48	168	64
95	0	0	0	0	0	112	0	0	16	104	40	200	168	72	0	88	24	112	168	144
96	0	0	0	0	8	0	80	80	56	104	72	40	184	128	120	56	0	184	136	0
97	0	8	0	0	0	144	152	32	96	64	128	40	16	112	48	208	192	48	168	8
98	8	0	0	0	0	128	120	120	72	80	168	168	64	0	24	136	0	56	56	104
99	0	0	0	0	0	0	48	24	120	72	200	144	96	56	0	0	40	16	192	168
100	0	0	0	0	0	72	0	176	184	72	144	72	56	176	168	136	0	160	40	48
101	0	0	0	0	0	72	104	24	32	48	104	64	56	120	200	152	16	88	64	128
102	0	0	0	0	0	136	192	0	272	144	64	0	40	104	0	24	88	112	0	16
103	0	0	0	0	0	8	8	8	56	112	0	16	72	160	0	184	64	184	136	192
104	0	0	0	0	0	136	80	72	128	80	0	0	0	168	144	136	64	32	192	88
105	0	0	0	0	0	48	136	32	48	160	144	104	128	160	168	48	0	88	144	96
106	0	0	0	0	0	136	8	64	32	96	48	0	64	96	136	192	168	0	152	8
107	0	0	0	0	0	96	72	120	176	0	0	40	200	160	8	144	96	72	112	64
108	0	0	0	0	0	40	128	0	40	96	152	184	168	64	24	72	0	144	112	40
109	0	0	0	0	0	0	136	64	160	32	64	168	152	40	0	112	72	144	176	128
110	0	0	0	0	0	88	0	168	168	56	56	112	160	160	40	48	80	152	24	128
111	0	0	0	0	0	136	88	48	104	128	112	184	72	48	40	40	192	96	32	152
112	0	0	0	0	0	80	152	112	184	144	168	56	56	128	152	104	96	176	8	136
113	0	8	0	8	0	0	168	40	64	8	200	88	104	0	48	24	0	0	192	128
114	8	0	0	0	8	80	152	152	32	304	16	184	88	56	96	144	368	136	16	120
115	0	0	0	0	0	0	16	8	24	72	48	144	96	40	112	8	80	192	192	160
116	0	0	0	0	0	88	48	304	192	0	48	56	0	136	136	128	0	96	72	0
117	0	0	0	0	0	56	80	8	80	40	96	0	112	48	64	152	0	24	112	16
118	0	0	0	0	0	8	128	56	176	8	176	152	40	88	0	56	0	168	192	16
119	0	0	8	0	0	136	16	80	120	40	184	56	96	0	24	72	536	144	176	200
120	0	0	0	0	0	80	72	40	48	128	176	152	192	176	176	104	0	192	48	32
avg	0.266667	0.4	0.4	0.266667	0.4	69.4667	76.9333	72.2667	98.6667	85.4667	94.4	93.0667	86.6667	100	85.4667	93.2	81.7333	92.2667	101.333	85.7333
delay	7.5	2.33333	4.66667	3.5	47.3333	37.215	47.714	86.6199	44.1405	48.6713	27.0085	134.752	9.00923	21.1877	49.415	18.5765	259.02	34.2645	42.6895	8.521
loss	0.333333	0	0.25	0.333333	0	0.202144	0.207418	0.166154	0.0807453	0.0957746	0.0684211	0.0923277	0.0921788	0.0995204	0.0531758	0.0838794	0.0809595	0.0686406	0.0799031	0.0853485
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
