Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	8	0	0	104	56	80	72	192	200	48	160	200	136	112	144	208	112	120
92	0	0	0	0	0	192	56	152	192	96	96	184	184	112	0	144	136	160	136	40
93	0	0	0	0	0	96	112	40	16	104	56	192	80	152	88	0	160	48	16	16
94	0	0	0	0	0	120	120	0	40	80	80	160	0	24	176	56	0	56	192	64
95	0	0	0	8	0	128	0	24	40	136	40	200	184	80	0	88	56	120	168	160
96	0	0	0	0	8	0	96	72	64	104	80	40	184	136	120	64	64	192	144	0
97	0	8	0	0	0	200	200	56	104	80	160	40	16	120	48	200	128	80	184	8
98	8	0	0	0	0	152	144	200	96	112	168	200	80	0	40	136	0	72	72	112
99	0	0	0	0	0	0	56	24	128	72	200	144	104	56	0	0	48	24	200	168
100	0	0	0	0	0	96	0	200	192	72	160	80	56	200	184	136	0	160	48	56
101	0	0	0	0	0	120	120	48	200	56	136	80	56	120	200	208	32	96	64	144
102	0	0	0	0	0	136	200	0	128	168	88	0	40	120	0	24	96	112	0	40
103	0	0	0	0	0	184	112	200	56	112	32	16	80	160	0	192	64	192	136	200
104	0	0	0	0	0	112	0	32	152	80	0	0	0	184	176	144	64	48	200	120
105	0	0	0	0	0	72	168	48	72	200	128	112	168	200	192	48	0	112	136	112
106	0	0	8	0	0	168	8	88	40	96	56	0	64	120	136	200	184	0	152	8
107	0	0	0	0	0	104	80	120	200	0	0	56	200	200	8	160	112	96	120	64
108	0	0	0	0	0	56	152	0	40	104	160	200	184	64	24	104	0	144	120	48
109	0	0	0	0	0	0	160	144	160	56	72	184	152	72	0	128	104	144	200	168
110	0	0	0	0	0	144	8	176	208	56	56	144	184	184	48	48	72	160	40	120
111	0	0	0	0	0	200	120	48	104	168	144	200	72	72	48	40	200	104	40	208
112	0	0	0	0	0	104	200	176	200	192	176	48	56	160	160	112	168	200	8	144
113	0	8	0	8	0	0	200	40	64	128	200	96	104	0	64	24	208	0	200	128
114	8	0	0	0	8	112	200	200	40	200	48	200	104	56	120	144	128	144	24	144
115	0	0	0	0	0	8	32	184	24	88	56	144	104	56	112	16	192	208	200	160
116	0	0	0	0	0	120	40	184	200	0	48	56	0	152	152	152	152	104	80	0
117	0	0	0	0	0	48	112	16	88	40	104	0	112	48	64	168	40	24	128	16
118	0	0	0	0	0	24	192	56	176	8	200	184	40	88	0	72	128	168	200	16
119	0	0	8	0	0	200	24	112	136	48	192	88	112	0	96	88	176	144	176	200
120	0	0	0	0	0	80	72	40	56	136	176	152	192	184	128	104	0	192	56	32
avg	0.4	0.4	0.533333	0.4	0.4	90.8	101.6	90.1333	108.533	96.8	103.333	104.133	96.1333	112.667	91.8667	103.2	90.9333	100.133	111.333	95.0667
delay	0.666667	0.333333	0.25	0.333333	0.666667	2.06167	2.34121	2.10207	1.02457	0.9573	1.00387	1.0781	0.983356	1.02009	0.972424	0.99354	1.07038	1.04394	0.948503	0.99439
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
