Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	72	232	16	16	16	368	504	72	408	344	136	240	184	216	304
85	0	0	0	0	0	40	392	360	264	168	232	192	16	64	104	8	296	56	552	104
86	0	0	0	0	0	176	152	176	200	400	0	448	232	296	152	248	128	80	408	456
87	0	0	0	0	0	0	56	0	568	232	80	376	376	0	344	0	32	32	176	536
88	0	0	0	0	0	320	0	88	384	384	224	64	464	216	472	288	104	112	456	288
89	0	0	0	0	0	296	264	112	72	32	80	80	456	64	80	144	208	392	496	368
90	0	0	0	0	0	160	336	72	400	0	376	328	200	488	56	352	456	360	136	0
91	0	0	8	0	0	152	104	120	168	440	440	104	360	400	344	176	312	448	312	240
92	0	0	0	0	0	248	64	224	424	232	184	352	432	240	0	328	256	376	248	64
93	0	0	0	0	0	136	224	80	32	256	128	424	168	344	216	0	376	104	48	48
94	0	0	0	0	0	216	288	0	120	192	56	416	0	64	432	136	0	160	512	128
95	0	0	0	8	0	240	0	48	80	368	216	472	496	216	0	216	136	328	440	416
96	0	0	0	0	8	0	176	224	176	280	152	104	448	336	336	168	104	488	376	0
97	0	8	0	0	0	368	392	104	224	168	376	72	24	304	80	440	304	160	456	32
98	8	0	0	0	0	272	288	408	184	256	400	480	144	0	104	328	0	176	120	248
99	0	0	0	0	0	0	96	56	312	176	552	408	280	160	0	0	96	64	368	456
100	0	0	0	0	0	88	0	232	384	152	320	152	136	400	280	320	0	312	192	152
101	0	0	0	0	0	184	256	56	464	128	248	192	104	208	576	400	64	248	152	264
102	0	0	0	0	0	312	464	0	312	400	248	0	104	304	8	64	240	288	0	112
103	0	0	0	0	0	256	224	288	112	216	56	8	184	368	0	384	128	408	344	472
104	0	0	0	0	0	216	0	32	392	208	0	0	0	208	464	368	168	112	512	280
105	0	0	0	0	0	96	272	80	184	432	272	224	368	704	400	128	0	240	296	224
106	0	0	0	0	0	424	8	112	80	192	136	0	112	296	360	456	424	0	392	24
107	0	0	0	0	0	208	128	176	472	0	0	144	424	512	40	392	216	208	280	136
108	0	0	0	0	0	144	304	0	64	216	368	512	480	152	32	256	0	352	264	80
109	0	0	0	0	0	0	144	64	416	88	176	400	344	184	0	288	272	320	432	432
110	0	0	0	0	0	64	104	240	264	160	0	112	216	248	40	72	112	208	128	144
111	0	0	0	0	0	392	200	128	352	320	440	544	248	240	128	96	408	208	64	432
112	0	0	0	0	0	88	248	232	360	424	384	120	112	272	328	232	288	344	0	264
113	0	8	0	8	0	0	352	48	128	304	496	240	216	0	120	56	496	0	384	264
114	0	0	0	0	8	96	248	272	48	392	56	344	160	104	248	280	264	280	24	232
115	0	0	0	0	0	8	40	360	32	152	136	312	200	144	216	48	464	448	512	328
116	0	0	0	0	0	224	48	416	496	8	88	136	0	392	392	384	336	240	200	0
117	0	0	0	0	0	136	248	32	240	104	296	8	312	112	168	424	104	72	344	32
118	0	0	0	0	0	0	0	0	336	0	208	304	56	184	0	224	152	248	360	0
119	0	0	8	0	0	128	280	176	264	80	584	336	224	32	136	136	504	352	448	376
120	0	0	0	0	0	88	96	40	112	368	424	352	472	456	336	264	0	440	120	72
avg	0.266667	0.4	0.4	0.4	0.4	142.267	176.4	150.133	245.6	224.667	237.733	239.733	218.667	261.067	216.133	238.667	206.133	224.267	260.133	211.867
delay	2.5	4	51	2.33333	5.66667	32.2088	63.065	75.6832	24.5489	37.5996	39.7943	22.5642	23.6204	43.197	13.5925	33.172	38.6003	34.243	34.332	37.1825
loss	0	0	0.25	0	0	0.420195	0.355577	0.383816	0.200174	0.18393	0.18576	0.190733	0.203011	0.20106	0.174555	0.200089	0.185887	0.195122	0.183264	0.198689
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
