Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	40	32	56	104	0	0	24	104	96	0	80	48	48	56	24
108	0	0	0	0	0	24	72	0	16	48	80	96	96	32	8	48	0	72	56	24
109	0	0	0	0	0	0	80	72	88	32	32	96	72	32	0	64	40	72	96	80
110	0	0	0	0	0	48	0	64	96	24	32	72	96	96	32	24	40	80	8	64
111	0	0	0	0	0	88	48	24	56	88	72	96	32	40	16	16	104	56	24	80
112	0	0	0	0	0	48	88	88	96	96	88	32	32	80	88	64	80	96	0	72
113	0	0	0	8	0	0	96	24	32	64	96	40	56	0	32	8	104	0	104	64
114	8	0	0	0	8	56	104	96	8	96	16	104	48	16	56	72	64	80	8	72
115	0	0	0	0	0	0	16	88	16	48	24	72	48	24	56	8	96	96	104	80
116	0	0	0	0	0	56	16	80	88	0	8	32	0	72	80	80	80	56	40	0
117	0	0	0	0	0	24	56	16	48	24	48	0	64	24	32	80	16	16	64	8
118	0	0	0	0	0	8	104	16	88	0	104	88	16	48	0	40	72	80	96	8
119	0	0	8	0	0	96	8	56	48	16	88	48	48	0	48	40	88	56	88	104
120	0	0	0	0	0	40	32	16	32	48	88	64	96	88	64	48	0	96	24	16
avg	0.4	0.266667	0.533333	0.4	0.4	42.5333	46.6667	40.6667	52.4	46.1333	49.7333	50.2667	46	54.6667	44.9333	48.9333	44.4	47.8667	52.4	45.8667
delay	2	2.5	1.5	2.33333	4	11.9561	17.4971	14.8627	57.402	939.237	98.1662	137.915	88.6841	67.2878	35.2077	109.384	90.0781	132.635	137.763	29.0116
loss	0	0	0	0	0	0.0534125	0.0765172	0.0919881	0.0272277	0.0415512	0.0286458	0.0358056	0.0443213	0.028436	0.0260116	0.0541237	0.0291545	0.0426667	0.0598086	0.0309859
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
