Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	24	136	168	120	80	128	152	8	120	72	16	144	40	280	48
86	0	0	0	0	0	112	72	88	96	264	0	176	144	152	80	176	56	40	232	136
87	0	0	0	0	0	0	16	0	264	88	32	176	232	0	160	0	16	16	80	328
88	0	0	0	0	0	144	0	56	96	224	120	32	256	112	208	112	16	48	224	144
89	0	0	0	0	0	192	176	80	0	40	56	48	248	40	56	80	128	240	272	192
90	0	0	0	0	0	88	104	56	312	0	208	152	104	232	56	200	248	192	120	0
91	0	0	8	0	0	96	40	64	80	208	256	40	200	200	176	152	184	248	144	136
92	0	0	0	0	0	176	24	128	256	120	136	224	144	136	0	160	176	224	136	32
93	0	0	0	0	0	104	128	48	16	112	72	256	192	160	120	0	192	40	16	8
94	0	0	0	0	0	112	168	0	64	96	104	192	0	64	200	72	0	72	304	64
95	0	0	0	8	0	104	0	24	40	152	64	304	256	120	0	40	72	176	240	224
96	0	0	0	0	8	0	120	96	0	144	104	56	248	168	160	0	0	32	24	0
97	0	8	0	0	0	56	88	16	176	32	152	8	16	104	48	272	216	264	248	8
98	8	0	0	0	0	192	144	248	144	152	216	232	104	0	64	160	0	96	120	104
99	0	0	0	0	0	0	72	40	184	88	272	208	128	88	0	0	56	40	296	232
100	0	0	0	0	0	64	0	232	240	104	224	96	56	216	232	136	0	184	64	88
101	0	0	0	0	0	144	120	32	248	56	176	48	64	136	272	304	40	112	80	168
102	0	0	0	0	0	144	240	0	168	224	88	0	0	160	0	32	136	168	0	72
103	0	0	0	0	0	176	104	192	56	152	40	0	128	160	0	176	56	192	176	232
104	0	0	0	0	0	24	0	32	200	104	0	0	0	240	224	224	88	56	272	136
105	0	0	0	0	0	192	176	24	88	240	168	200	176	256	240	72	0	112	168	152
106	0	0	8	0	0	248	0	96	48	128	72	0	88	160	192	280	264	0	216	8
107	0	0	0	0	0	112	72	168	248	0	0	72	248	240	24	192	160	104	184	56
108	0	0	0	0	0	72	136	0	48	144	176	264	224	72	24	144	0	152	136	72
109	0	0	0	0	0	0	96	112	224	56	88	208	184	48	0	136	128	152	224	200
110	0	0	0	0	0	120	0	232	216	72	40	136	240	248	56	64	96	224	40	160
111	0	0	0	0	0	176	96	40	128	208	232	280	96	64	48	40	232	120	32	232
112	0	0	0	0	0	80	200	136	184	224	200	72	64	152	200	112	192	192	8	144
113	0	8	0	8	0	0	248	32	136	184	248	120	136	0	80	32	256	0	272	128
114	8	0	0	0	8	96	224	176	56	184	24	232	120	56	120	176	176	152	8	176
115	0	0	0	0	0	8	0	200	16	96	112	192	144	64	144	16	248	272	280	16
116	0	0	0	0	0	120	64	248	272	0	56	56	0	200	208	232	192	120	112	0
117	0	0	0	0	0	80	160	16	136	64	144	8	152	72	112	232	48	40	184	0
118	0	0	0	0	0	16	240	64	208	8	232	208	24	128	0	104	160	208	280	0
119	0	0	8	0	0	192	0	72	152	64	256	96	152	0	120	72	216	184	232	536
120	0	0	0	0	0	32	72	48	72	200	232	0	256	264	176	136	0	256	80	40
avg	0.4	0.4	0.533333	0.266667	0.4	85.7333	100.8	88.5333	133.2	119.333	129.6	124.267	120.933	137.733	117.333	126.133	111.733	120.133	144	117.2
delay	8	120.333	3.5	3.5	6	60.7819	36.75	27.6887	56.3724	15.7788	39.1543	60.1921	98.9261	54.334	12.5743	52.0095	49.9499	62.1609	35.5791	166.486
loss	0	0	0	0.333333	0	0.321875	0.300648	0.296296	0.154107	0.150047	0.134461	0.157324	0.140284	0.16559	0.125992	0.163572	0.141393	0.163417	0.120423	0.148256
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
