Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	0	88	16	104	16	200	248	24	152	96	0	8	136	0	120
85	0	0	0	0	0	8	96	40	32	0	88	80	48	128	16	72	264	0	192	16
86	0	0	0	0	0	24	32	144	96	168	88	88	8	56	32	40	0	40	192	120
87	0	0	0	0	0	16	40	8	88	120	0	88	192	8	136	48	40	8	104	192
88	0	0	0	0	0	48	0	24	256	128	88	80	208	0	128	0	0	0	88	224
89	0	0	0	0	0	104	8	24	16	24	96	8	208	48	144	40	16	80	208	96
90	0	0	0	0	0	96	72	24	96	8	56	0	80	80	0	80	128	136	120	48
91	0	0	0	0	0	24	96	0	80	72	160	56	128	152	48	136	72	48	48	0
92	0	0	0	0	0	40	0	64	48	72	96	144	40	200	32	32	56	184	40	112
93	0	0	0	0	0	56	64	32	96	192	0	144	152	80	0	72	72	56	16	24
94	0	0	0	0	0	8	64	32	56	8	48	208	0	40	240	0	72	0	168	0
95	0	0	0	0	0	72	24	0	0	80	96	184	32	104	80	48	0	72	136	88
96	0	0	0	0	0	8	0	32	104	176	8	184	128	56	32	16	56	136	256	56
97	0	0	0	0	0	56	112	0	16	32	192	0	80	64	88	104	104	120	72	16
98	0	0	0	0	0	56	64	104	56	136	88	104	0	24	32	128	40	56	96	8
99	0	0	0	0	0	24	24	32	56	32	216	144	136	48	16	32	48	32	120	160
100	0	0	0	0	0	0	0	32	136	152	176	144	72	48	56	24	0	72	168	200
101	0	0	0	0	0	16	0	64	80	24	136	64	88	56	176	232	8	64	8	64
102	0	0	0	0	0	72	112	0	88	80	40	0	0	152	112	136	16	72	8	64
103	0	0	0	0	0	80	112	32	112	184	56	0	72	56	0	72	112	168	40	136
104	0	0	0	0	0	80	8	64	96	0	16	0	0	144	80	176	24	40	136	120
105	0	0	0	0	0	24	16	0	136	192	8	120	32	216	168	96	0	56	112	48
106	0	0	0	0	0	88	56	0	0	96	136	32	48	112	176	96	96	48	104	16
107	0	0	0	0	0	24	0	64	104	40	0	0	88	176	72	176	152	40	208	0
108	0	0	0	0	0	104	48	24	64	32	40	128	176	176	16	136	16	56	24	72
109	0	0	0	0	0	0	56	32	112	64	112	112	168	0	0	16	8	136	80	96
110	0	0	0	0	0	16	0	72	72	96	0	72	104	80	16	40	72	120	88	112
111	0	0	0	0	0	72	8	16	64	40	184	208	56	88	8	0	72	56	0	152
112	0	0	0	0	0	56	64	16	96	96	48	88	80	48	32	48	120	128	40	80
113	0	8	0	0	0	8	72	80	80	64	176	0	56	24	88	16	144	72	112	136
114	0	0	0	8	0	0	88	16	0	112	96	88	8	48	0	80	144	24	104	48
115	0	0	0	0	0	32	24	80	40	56	40	80	64	0	136	16	152	56	64	176
116	0	0	0	0	0	0	0	120	112	24	16	128	0	96	80	104	120	152	160	64
117	0	0	0	0	0	112	40	8	152	48	40	0	48	112	96	144	80	88	88	24
118	0	0	0	0	0	0	120	16	120	0	112	64	120	16	88	216	24	40	104	0
119	0	0	0	0	0	40	24	0	48	0	112	136	72	32	0	0	176	136	168	88
120	0	0	0	0	0	24	56	80	136	32	120	16	88	8	48	96	80	160	32	32
avg	0	0.133333	0	0.266667	0	37.8667	45.2	40.9333	83.2	72.2667	81.6	80.1333	77.4667	89.7333	76.9333	84.5333	70	72.1333	88.2667	74.9333
delay	0	502	0	491	0	545.405	544.499	533.827	497.952	501.485	510.828	503.714	504.404	500.591	490.119	489.779	511.625	510.5	502.861	511.244
loss	0	0.666667	0	0.333333	0	0.758298	0.736187	0.730938	0.571331	0.566112	0.535445	0.555228	0.545525	0.558594	0.522671	0.548754	0.544666	0.578538	0.558077	0.552548
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
