Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	576	160	456	592	280	296	544	544	336	0	424	416	496	400	112
93	0	0	0	0	0	288	328	112	40	312	168	576	232	440	264	0	480	128	48	56
94	0	0	0	0	0	368	360	0	128	248	224	488	0	72	512	184	0	184	584	192
95	0	0	0	8	0	376	0	72	104	392	128	600	568	248	0	256	152	352	504	472
96	0	0	0	0	8	8	296	224	192	312	248	112	536	392	368	184	192	584	416	0
97	0	8	0	0	0	600	600	160	312	248	456	120	48	368	136	592	400	232	552	40
98	8	0	0	0	0	440	440	608	296	344	504	600	248	0	128	408	0	216	216	328
99	0	0	0	0	0	0	144	72	368	200	600	424	304	176	0	0	128	80	608	512
100	0	0	0	0	0	296	0	600	584	216	488	232	160	600	544	424	0	480	136	168
101	0	0	0	0	0	344	360	120	608	160	400	256	176	352	600	600	96	280	200	408
102	0	0	0	0	0	408	600	0	376	512	272	0	128	360	8	88	296	336	0	136
103	0	0	0	0	0	552	336	600	152	336	88	48	224	472	0	560	192	560	416	600
104	0	0	0	0	0	344	0	96	464	232	0	0	0	552	520	448	200	160	576	344
105	0	0	0	0	0	216	520	152	224	608	392	320	512	600	584	144	0	320	408	352
106	0	0	8	0	0	504	16	256	120	288	160	0	184	368	392	584	536	0	456	24
107	0	0	0	0	0	304	224	376	600	0	0	168	600	600	40	480	328	296	360	176
108	0	0	0	0	0	176	472	0	104	312	480	600	552	176	48	328	0	432	352	144
109	0	0	0	0	0	0	472	416	496	152	208	560	456	216	0	376	312	424	600	496
110	0	0	0	0	0	416	16	528	600	184	176	416	552	560	160	128	224	480	128	376
111	0	0	0	0	0	584	352	136	304	472	424	592	192	208	112	112	584	304	112	592
112	0	0	0	0	0	328	560	480	560	536	480	176	144	488	440	360	472	560	0	408
113	0	8	0	8	0	0	648	168	256	440	656	264	368	0	248	72	656	48	632	424
114	8	0	0	0	8	336	568	568	120	552	80	560	272	152	328	416	368	408	24	408
115	0	0	0	0	0	24	128	600	64	312	224	480	328	168	368	48	592	632	632	504
116	0	0	0	0	0	352	112	544	600	0	144	168	0	464	448	472	472	312	248	0
117	0	0	0	0	0	168	336	56	264	128	304	8	352	136	208	488	104	80	384	40
118	0	0	0	0	0	48	592	144	512	24	600	528	112	280	0	224	400	504	600	56
119	0	0	8	0	0	600	48	336	416	136	576	288	344	0	288	248	520	432	520	600
120	0	0	0	0	0	240	224	136	168	392	536	440	576	552	384	320	0	576	168	96
avg	0.4	0.4	0.533333	0.4	0.4	271.467	303.867	269.733	324.667	289.333	309.2	311.467	287.733	337.2	274.933	308.667	272.133	299.6	332.933	284.4
delay	1	24.6667	5.25	0.666667	1.33333	8.58959	10.5779	10.4864	7.50185	7.99908	7.92755	5.47839	7.55792	5.707	8.87003	6.05702	8.19598	7.33941	4.88351	7.77356
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
