Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.777s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	112	120	32	200	56	136	64	56	96	200	200	32	80	64	128
102	0	0	0	0	0	112	200	0	128	168	88	0	40	112	0	24	88	112	0	40
103	0	0	0	0	0	120	88	112	48	112	24	16	64	160	0	184	64	160	128	160
104	0	0	0	0	0	0	0	0	152	80	0	0	0	184	176	144	64	48	192	120
105	0	0	0	0	0	176	184	104	72	184	128	112	168	200	184	40	0	104	144	104
106	0	0	8	0	0	160	8	80	40	96	56	0	64	120	128	200	176	0	152	8
107	0	0	0	0	0	96	64	112	192	0	0	48	200	200	8	144	112	96	88	64
108	0	0	0	0	0	56	128	0	40	104	152	208	176	64	24	80	0	136	112	48
109	0	0	0	0	0	0	152	136	152	32	72	168	152	56	0	128	88	144	184	152
110	0	0	0	0	0	88	0	144	184	48	56	136	184	176	48	48	72	160	40	120
111	0	0	0	0	0	160	88	48	104	104	136	208	72	72	40	40	192	96	40	152
112	0	0	0	0	0	96	136	144	176	192	176	40	40	160	152	104	152	192	0	136
113	0	8	0	8	0	0	192	48	64	120	200	88	96	0	56	24	200	0	184	120
114	8	0	0	0	8	104	192	160	40	184	48	152	104	48	112	136	128	144	16	136
115	0	0	0	0	0	8	24	168	16	88	56	128	88	48	88	16	168	200	208	152
116	0	0	0	0	0	96	40	168	200	0	48	56	0	160	152	152	152	104	80	0
117	0	0	0	0	0	56	72	8	88	40	104	0	112	48	64	168	40	24	128	16
118	0	0	0	0	0	24	176	56	176	8	200	184	40	88	0	64	128	168	176	16
119	0	0	8	0	0	176	24	104	136	48	192	88	112	0	88	88	168	144	176	200
120	0	0	0	0	0	80	72	48	56	136	168	144	184	184	112	104	0	184	56	32
avg	0.266667	0.4	0.533333	0.4	0.4	79.7333	86.5333	81.8667	103.333	89.2	99.3333	98	90.9333	105.333	86.1333	97.6	85.2	95.3333	105.467	89.7333
delay	2	1	1	2	2	46.3428	43.4068	26.2068	14.8103	25.151	10.0174	118.536	15.0587	40.7838	114.519	21.3893	3.57746	5.01538	3.43995	5.3789
loss	0.333333	0	0	0	0	0.106129	0.122973	0.0739065	0.0432099	0.0643357	0.0362225	0.0454545	0.0461538	0.0639053	0.0486009	0.0505837	0.0519288	0.042838	0.0458384	0.0413105
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
