Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	8	0	0	336	16	168	80	200	112	0	120	248	264	392	360	0	304	8
107	0	0	0	0	0	200	152	248	400	0	0	112	400	400	32	320	216	192	240	128
108	0	0	0	0	0	120	312	0	64	208	320	400	368	112	32	216	0	288	232	96
109	0	0	0	0	0	0	320	272	328	88	144	360	296	136	0	256	200	272	392	312
110	0	0	0	0	0	280	8	360	408	136	112	288	376	384	104	88	160	336	96	264
111	0	0	0	0	0	376	224	96	192	304	280	384	128	128	72	64	384	192	72	384
112	0	0	0	0	0	232	320	248	320	304	264	128	88	320	232	248	256	312	0	216
113	0	8	0	8	0	0	464	168	240	328	464	144	256	16	232	8	464	96	384	352
114	8	0	0	0	8	192	368	352	72	376	64	376	152	104	184	320	272	240	40	232
115	0	0	0	0	0	48	128	424	32	216	176	352	248	96	280	16	392	440	424	376
116	0	0	0	0	0	232	80	384	416	16	96	112	0	320	296	328	328	232	176	0
117	0	0	0	0	0	112	216	32	176	80	200	8	240	96	144	320	72	48	256	32
118	0	0	0	0	0	32	392	96	344	24	400	352	72	184	0	152	264	336	400	32
119	0	0	8	0	0	384	16	200	256	88	368	184	232	0	192	144	352	272	328	376
120	0	0	0	0	0	176	176	112	128	264	376	304	376	368	248	232	0	400	136	88
avg	0.4	0.4	0.533333	0.4	0.4	181.067	202.8	179.867	216.533	193.067	206.267	207.867	191.867	224.933	183.333	205.867	181.6	199.867	222.133	189.733
delay	10	104.333	30.25	44.3333	11.3333	34.7454	40.4175	42.7467	31.9741	32.3094	36.8455	27.3323	36.0826	22.332	31.5494	27.1205	37.5184	29.4283	29.6717	40.1258
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
