Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	8	48	280	24	128	88	216	144	88	160	24	280	304	296	232
116	0	0	0	0	0	184	56	272	304	0	72	80	0	232	232	232	240	160	128	0
117	0	0	0	0	0	80	168	24	136	64	152	8	176	64	104	248	48	40	192	24
118	0	0	0	0	0	24	296	80	256	16	304	264	56	144	0	112	200	248	296	24
119	0	0	8	0	0	304	24	160	208	64	288	144	168	0	144	120	264	216	264	304
120	0	0	0	0	0	120	112	72	80	200	264	224	288	272	192	160	0	288	88	48
avg	0.4	0.4	0.533333	0.4	0.4	136	152.133	135.067	162.533	144.933	154.8	156	144	168.8	137.733	154.533	136.267	150	166.8	142.4
delay	0.333333	0.333333	0.5	0.333333	0.666667	2.14118	2.24365	2.31293	1.15094	1.06808	1.00517	1.1359	0.997222	0.985782	1.09003	1.09146	1.00196	1.072	1.09912	1.05712
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
