Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	32	288	376	128	104	272	64	280	336	248	352	24	0	88	8
82	0	0	0	0	0	72	320	0	304	384	304	0	56	504	496	120	304	96	208	0
83	8	0	0	0	0	40	496	72	496	296	240	376	160	496	312	208	128	304	0	56
84	0	0	0	0	0	160	336	0	32	32	376	496	72	440	320	152	288	160	256	312
85	0	0	0	0	0	48	272	416	264	144	224	176	8	72	128	32	264	80	504	112
86	0	0	0	0	0	312	216	344	240	504	0	464	288	304	168	376	144	96	472	496
87	0	0	0	0	0	0	80	0	496	160	64	336	392	0	328	0	64	24	152	472
88	0	0	0	0	0	408	0	144	376	416	240	56	472	256	456	200	96	120	440	264
89	0	0	0	0	0	368	368	168	112	64	104	80	504	80	104	144	248	456	488	368
90	0	0	0	0	0	224	360	112	424	0	408	288	216	496	120	360	496	384	224	0
91	0	0	8	0	0	256	136	200	184	488	504	120	400	504	352	272	352	496	280	304
92	0	0	0	0	0	480	136	376	496	232	248	448	456	280	0	352	352	416	336	96
93	0	0	0	0	0	240	272	104	32	264	136	480	192	360	224	0	392	104	40	40
94	0	0	0	0	0	312	304	0	104	200	184	408	0	64	424	160	0	152	488	160
95	0	0	0	8	0	312	0	48	88	328	112	496	472	200	0	208	136	296	416	392
96	0	0	0	0	8	0	248	192	160	264	200	96	448	336	304	152	152	488	344	0
97	0	8	0	0	0	504	496	136	256	208	384	96	40	296	120	504	336	184	472	40
98	8	0	0	0	0	368	360	504	256	280	424	504	208	0	104	336	0	192	176	264
99	0	0	0	0	0	0	128	56	304	168	496	352	256	160	0	0	104	64	504	432
100	0	0	0	0	0	248	0	504	488	184	408	200	136	496	448	352	0	400	112	144
101	0	0	0	0	0	288	296	104	504	136	336	208	144	296	504	504	88	232	168	336
102	0	0	0	0	0	336	504	0	312	424	232	0	96	296	8	72	240	280	0	112
103	0	0	0	0	0	464	280	496	128	280	64	40	192	392	0	464	160	464	344	504
104	0	0	0	0	0	280	0	80	384	200	0	0	0	464	432	368	168	136	480	288
105	0	0	0	0	0	184	432	128	184	496	328	264	424	496	488	128	0	272	344	288
106	0	0	8	0	0	424	16	208	104	248	128	0	160	304	320	480	456	0	376	16
107	0	0	0	0	0	248	184	320	496	0	0	144	496	504	40	400	264	240	304	160
108	0	0	0	0	0	152	392	0	88	256	408	504	464	144	40	280	0	360	296	112
109	0	0	0	0	0	0	392	344	416	128	168	464	384	184	0	312	264	352	496	416
110	0	0	0	0	0	344	16	440	504	152	152	344	456	464	136	112	184	400	104	312
111	0	0	0	0	0	496	304	120	256	400	360	504	176	184	104	96	496	264	96	504
112	0	0	0	0	0	264	504	440	504	488	440	136	144	400	400	296	432	496	24	376
113	0	8	0	8	0	0	488	96	176	320	496	224	264	0	160	56	496	0	504	304
114	8	0	0	0	8	280	504	504	96	504	112	504	256	120	304	352	336	368	48	368
115	0	0	0	0	0	24	80	472	48	216	144	360	248	144	272	32	472	504	504	400
116	0	0	0	0	0	288	96	448	504	0	120	136	0	384	376	392	384	264	200	0
117	0	0	0	0	0	136	280	48	224	104	248	8	288	120	176	408	88	64	320	32
118	0	0	0	0	0	48	488	120	424	24	504	448	96	232	0	192	336	416	504	48
119	0	0	8	0	0	504	48	280	344	112	488	232	288	0	240	208	440	368	432	496
120	0	0	0	0	0	200	184	112	144	328	440	376	480	456	320	256	0	472	144	80
avg	0.4	0.4	0.533333	0.4	0.4	226.4	253.333	224.8	270.667	241.2	257.733	259.733	239.867	281.067	229.2	257.2	226.933	249.733	277.6	237.067
delay	0.333333	0.333333	0.5	0.333333	1.66667	2.81625	2.58684	2.87663	1.38227	1.43892	1.36368	1.33778	1.41467	1.31452	1.28447	1.324	1.34548	1.4693	1.3756	1.39539
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
