Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	144	160	48	296	96	160	120	80	168	304	296	24	152	88	208
102	0	0	0	0	0	200	312	0	192	304	152	0	56	216	8	32	112	160	0	80
103	0	0	0	0	0	192	136	240	80	136	32	24	128	232	0	296	64	264	184	256
104	0	0	0	0	0	136	0	40	264	136	0	0	0	304	328	216	120	104	328	184
105	0	0	0	0	0	80	184	48	88	296	200	104	248	352	256	80	0	184	168	176
106	0	0	8	0	0	176	0	64	64	128	64	0	96	88	216	328	296	0	248	0
107	0	0	0	0	0	48	0	160	320	0	0	120	360	432	16	296	144	144	176	104
108	0	0	0	0	0	160	352	0	48	168	272	296	272	96	24	176	0	152	184	80
109	0	0	0	0	0	0	136	136	224	80	104	248	160	80	0	192	128	176	256	248
110	0	0	0	0	0	160	0	152	296	80	80	192	256	272	72	64	88	192	40	216
111	0	0	0	0	0	160	104	56	128	240	224	312	104	88	64	48	296	176	48	328
112	0	0	0	0	0	80	120	152	208	240	192	48	64	200	208	152	184	256	0	248
113	0	0	0	8	0	0	232	48	112	216	208	184	168	0	96	40	320	0	272	200
114	8	0	0	0	8	72	208	192	56	296	216	280	80	56	112	168	192	160	104	184
115	0	0	0	0	0	8	32	152	16	136	80	208	160	72	184	24	304	360	296	280
116	0	0	0	0	0	104	32	232	312	0	88	80	0	264	248	232	256	160	112	0
117	0	0	0	0	0	88	136	16	136	48	144	8	200	64	120	256	56	40	224	32
118	0	0	0	0	0	0	256	48	288	0	328	264	64	128	0	136	160	288	320	16
119	0	0	8	0	0	144	0	96	144	80	256	160	136	0	128	128	288	200	248	304
120	0	0	0	0	0	72	64	48	96	56	288	288	320	328	192	120	0	296	96	40
avg	0.4	0.266667	0.533333	0.4	0.4	88.4	113.067	99.8667	161.333	145.733	158.8	162.267	145.2	170.933	142.8	151.2	136	152.933	165.067	142.667
delay	4.66667	2.5	3.5	4	7	35.4699	45.9505	24.372	24.9339	16.5572	35.8186	22.3032	51.0716	38.3931	28.3265	21.1014	29.7686	14.354	42.5355	25.0402
loss	0	0	0	0	0	0.459723	0.381473	0.38373	0.213775	0.197504	0.186475	0.185953	0.206696	0.214942	0.181679	0.232747	0.197482	0.192254	0.22818	0.218408
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
