Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	144	112	56	40	24	40	32	160	24	32	56	72	176	176	152
90	0	0	0	0	0	80	104	32	104	0	160	104	88	144	56	112	192	136	96	0
91	0	0	8	0	0	104	56	72	64	176	184	40	160	200	128	104	144	176	104	120
92	0	0	0	0	0	160	40	144	152	88	88	176	168	104	0	104	120	136	136	40
93	0	0	0	0	0	88	104	40	16	104	56	192	80	152	80	0	160	48	16	16
94	0	0	0	0	0	104	120	0	40	64	80	160	0	24	176	56	0	56	192	56
95	0	0	0	8	0	128	0	16	24	120	40	192	168	80	0	88	56	120	160	160
96	0	0	0	0	8	0	96	72	64	104	72	40	184	128	120	64	64	192	144	0
97	0	8	0	0	0	176	184	48	104	72	136	40	16	128	48	200	112	64	184	8
98	8	0	0	0	0	144	128	152	88	88	160	200	48	0	40	128	0	72	64	112
99	0	0	0	0	0	0	56	24	128	72	184	136	0	0	0	0	40	24	192	168
100	0	0	0	0	0	96	0	168	192	72	160	72	176	224	168	96	0	144	48	40
101	0	0	0	0	0	120	104	32	200	48	136	80	56	88	200	208	32	88	56	120
102	0	0	0	0	0	128	200	0	128	152	88	0	40	120	0	24	96	104	0	40
103	0	0	0	0	0	160	112	136	32	96	32	16	80	160	0	168	64	168	136	168
104	0	0	0	0	0	16	0	24	152	80	0	0	0	184	176	128	64	48	192	112
105	0	0	0	0	0	128	168	40	72	200	128	104	168	184	192	40	0	96	136	112
106	0	0	8	0	0	136	8	80	32	96	56	0	40	80	136	168	0	0	16	0
107	0	0	0	0	0	24	0	80	104	0	0	32	136	136	0	112	208	48	184	24
108	0	0	0	0	0	32	136	0	40	104	144	208	192	72	24	120	0	136	112	56
109	0	0	0	0	0	0	160	120	152	40	72	168	136	56	0	112	88	144	136	136
110	0	0	0	0	0	120	0	152	200	48	56	128	176	192	48	0	64	160	0	112
111	0	0	0	0	0	144	88	48	104	96	144	200	72	64	48	0	192	104	72	168
112	0	0	0	0	0	88	144	160	200	168	168	48	56	152	160	0	152	176	8	128
113	0	8	0	0	0	0	200	40	64	128	200	96	104	0	56	0	16	0	8	16
114	0	0	0	8	8	40	112	96	24	120	48	136	40	32	40	288	264	104	184	216
115	0	0	0	0	0	8	32	176	24	88	56	144	128	48	136	16	176	200	208	160
116	0	0	0	0	0	88	40	160	200	0	48	56	0	160	152	144	144	104	80	0
117	0	0	0	0	0	56	72	8	88	40	104	0	112	48	56	144	40	24	128	16
118	0	0	0	0	0	16	176	56	176	8	192	184	40	88	0	64	128	160	192	16
119	0	0	8	0	0	192	16	88	136	48	192	88	112	0	88	88	160	144	176	200
120	0	0	0	0	0	80	80	48	48	136	168	152	184	184	104	88	0	192	56	32
avg	0.266667	0.4	0.533333	0.4	0.4	74.5333	84	76.8	99.7333	86.8	99.0667	97.3333	88.6667	103.6	86.2667	93.6	82.2667	91.3333	103.333	87.0667
delay	2.5	1	1.25	280	139.667	40.9445	16.7238	12.1997	39.3382	33.4347	43.6393	43.8986	49.4391	33.081	55.541	121.127	136.261	32.6599	87.3252	74.5069
loss	0	0	0	0	0	0.150456	0.140518	0.119266	0.0776819	0.0752841	0.0375648	0.0544041	0.0699301	0.0749108	0.0428994	0.0750988	0.0749625	0.0755735	0.0651387	0.0684736
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
