Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	200	248	80	72	64	88	80	496	56	104	112	248	440	440	344
90	0	0	0	0	0	96	224	64	248	0	384	288	224	440	104	320	416	368	176	0
91	0	0	8	0	0	144	80	152	312	440	472	96	352	448	304	280	296	448	272	288
92	0	0	0	0	0	200	64	216	360	200	176	392	336	192	0	232	200	280	288	64
93	0	0	0	0	0	120	208	64	96	264	112	464	200	360	232	0	320	96	48	40
94	0	0	0	0	0	264	288	0	120	176	160	408	0	40	416	136	0	136	496	128
95	0	0	0	8	0	256	0	56	72	368	120	504	128	216	0	216	128	288	408	416
96	0	0	0	0	8	0	216	184	168	280	184	104	800	360	368	136	136	520	384	0
97	0	8	0	0	0	328	352	72	200	176	336	72	48	304	88	472	320	176	392	24
98	0	0	0	0	0	240	256	312	192	272	432	520	216	0	104	272	0	168	160	224
99	0	0	0	0	0	0	88	32	288	152	528	384	272	144	0	0	104	64	472	456
100	0	0	0	0	0	120	0	304	472	160	360	216	104	440	408	344	0	312	112	120
101	0	0	0	0	0	216	272	56	200	112	200	144	96	240	464	424	64	216	152	304
102	0	0	0	0	0	336	424	0	536	440	280	0	72	320	8	64	224	288	0	104
103	0	0	0	0	0	304	168	312	120	272	64	24	160	336	0	416	144	408	272	448
104	0	0	0	0	0	168	0	64	336	216	0	0	0	448	464	376	104	120	448	272
105	0	0	0	0	0	72	208	32	144	416	224	224	304	424	440	88	0	216	280	232
106	0	0	8	0	0	376	40	136	88	216	200	0	96	256	368	480	472	0	360	24
107	0	0	0	0	0	152	72	248	448	0	0	112	488	472	40	416	224	248	272	112
108	0	0	0	0	0	112	296	0	56	232	392	432	448	168	40	272	0	320	312	88
109	0	0	0	0	0	0	264	88	424	136	144	376	328	200	0	264	224	320	472	376
110	0	0	0	0	0	200	8	352	448	152	144	312	368	400	120	104	144	392	80	312
111	0	0	0	0	0	312	152	8	224	320	352	480	128	104	80	64	416	200	96	352
112	0	0	0	0	0	96	224	240	376	336	336	96	120	312	320	248	360	376	16	240
113	0	8	0	0	0	0	312	48	160	328	472	208	240	0	136	48	488	0	528	264
114	8	0	0	0	8	152	328	312	104	400	104	424	184	136	232	304	272	280	32	264
115	0	0	0	0	0	8	16	240	32	200	144	312	104	128	240	32	488	448	536	320
116	0	0	0	0	0	144	64	352	464	0	112	160	0	328	336	368	336	224	216	0
117	0	0	0	0	0	144	232	32	208	120	232	0	368	136	176	344	96	64	344	40
118	0	0	0	0	0	24	320	64	400	16	472	408	72	152	0	232	288	376	480	16
119	0	0	8	0	0	312	16	136	280	112	456	216	208	0	200	160	392	280	360	472
120	0	0	0	0	0	120	136	64	136	296	480	336	472	480	312	248	0	448	152	56
avg	0.266667	0.4	0.533333	0.266667	0.4	137.867	167.867	143.067	246.133	222.133	242.667	239.867	216.933	254.933	215.2	236	205.067	225.333	259.867	212
delay	2.5	2.66667	4	3.5	22.6667	29.6557	28.3368	33.3178	33.7931	18.4319	16.2482	10.7582	69.6921	19.3039	19.0471	15.2333	23.8381	22.8048	8.19744	13.8987
loss	0.333333	0	0	0	0	0.44617	0.388241	0.410115	0.206022	0.191953	0.177135	0.193274	0.209811	0.217996	0.177789	0.204852	0.196447	0.195911	0.19687	0.205
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
