Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	80	104	24	200	32	136	64	56	112	200	192	32	24	64	136
102	0	0	0	0	0	144	200	0	128	152	88	0	40	120	0	24	80	0	0	40
103	0	0	0	0	0	144	96	128	56	112	32	16	72	152	0	176	64	360	128	168
104	0	0	0	0	0	0	0	0	152	80	0	0	0	184	176	144	64	48	184	120
105	0	0	0	0	0	80	160	80	64	176	112	112	160	192	184	48	0	72	144	112
106	0	0	8	0	0	128	8	80	24	96	32	0	64	104	136	200	184	0	152	8
107	0	0	0	0	0	96	64	120	200	0	0	48	200	200	8	136	112	96	112	64
108	0	0	0	0	0	56	152	0	32	104	152	200	160	64	24	96	0	136	120	48
109	0	0	0	0	0	0	152	104	160	56	72	160	40	72	0	128	104	144	184	128
110	0	0	0	0	0	128	8	176	120	56	56	128	280	176	40	32	72	160	40	120
111	0	0	0	0	0	168	96	48	0	112	128	208	56	72	40	40	184	104	24	192
112	0	0	0	0	0	88	168	152	368	192	176	48	56	152	160	112	136	200	8	128
113	0	8	0	8	0	0	184	32	40	112	200	96	96	0	64	24	208	0	176	120
114	8	0	0	0	8	112	168	152	32	184	40	184	104	48	96	136	128	136	16	136
115	0	0	0	0	0	8	24	176	0	88	56	120	88	56	112	16	168	184	208	160
116	0	0	0	0	0	96	40	168	224	0	48	56	0	152	152	144	152	112	80	0
117	0	0	0	0	0	56	80	16	88	40	104	0	112	48	48	144	40	24	128	16
118	0	0	0	0	0	24	184	56	176	8	200	184	40	88	0	64	128	160	184	16
119	0	0	8	0	0	160	16	104	128	48	176	88	104	0	80	80	168	144	176	200
120	0	0	0	0	0	80	72	48	56	136	160	136	184	184	112	80	0	184	56	32
avg	0.4	0.4	0.533333	0.4	0.4	79.0667	87.7333	81.7333	102	89.4667	98.9333	98.8	91.2	105.867	87.2	97.6	85.7333	94.8	106.4	90.8
delay	15	1.33333	1.5	2.66667	3.66667	25.8718	21.8906	29.0604	48.102	37.9702	5.42722	12.8893	30.9576	3.87421	3.61315	16.2568	6.45879	42.3629	7.30201	387.734
loss	0	0	0	0	0	0.112275	0.113208	0.0754148	0.0532178	0.0615385	0.0351105	0.0426357	0.0420168	0.0580569	0.0368189	0.0418848	0.0431548	0.0469169	0.0362319	0.0367751
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
