Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	8	0	0	0	0	112	112	120	88	80	136	152	64	0	32	136	0	0	40	80
99	0	0	0	0	0	0	40	16	112	56	192	120	104	48	0	0	40	0	200	168
100	0	0	0	0	0	72	0	160	152	64	136	64	40	184	168	120	0	216	40	40
101	0	0	0	0	0	40	88	16	152	32	120	56	40	88	176	160	24	64	40	128
102	0	0	0	0	0	88	112	0	120	152	88	0	32	80	0	24	80	80	0	32
103	0	0	0	0	0	80	120	88	48	96	32	16	56	144	0	152	56	144	112	168
104	0	0	0	0	0	56	0	8	136	64	0	0	0	144	144	128	40	48	160	88
105	0	0	0	0	0	48	64	24	64	168	80	80	128	168	144	48	0	72	96	88
106	0	0	8	0	0	120	8	64	32	64	0	0	48	104	136	168	152	0	120	8
107	0	0	0	0	0	72	64	72	184	0	0	32	168	152	8	136	80	56	96	56
108	0	0	0	0	0	48	104	0	16	88	240	168	144	40	24	72	0	40	112	32
109	0	0	0	0	0	0	128	56	120	40	56	112	120	48	0	104	64	216	152	104
110	0	0	0	0	0	88	0	112	160	56	48	112	120	176	32	48	80	144	48	120
111	0	0	0	0	0	136	80	24	88	136	128	168	64	40	32	24	136	88	24	152
112	0	0	0	0	0	40	104	88	168	144	152	48	48	144	128	112	80	176	0	120
113	0	8	0	8	0	0	96	16	48	104	184	72	96	0	56	24	72	0	168	120
114	8	0	0	0	8	24	80	72	24	152	32	152	64	48	104	104	192	112	16	120
115	0	0	0	0	0	0	16	112	16	88	48	136	80	24	88	8	144	184	16	120
116	0	0	0	0	0	56	24	168	176	0	48	56	0	88	136	160	120	80	0	0
117	0	0	0	0	0	0	88	16	64	24	88	0	104	0	72	160	40	24	0	16
118	0	0	0	0	0	0	120	40	152	8	160	144	32	168	0	48	88	120	504	0
119	0	0	8	0	0	184	0	56	72	48	168	72	112	0	72	56	128	80	136	176
120	0	0	0	0	0	48	56	40	56	112	160	144	176	176	112	88	0	168	64	16
avg	0.4	0.266667	0.533333	0.4	0.4	52.1333	63.0667	54.2667	89.3333	79.6	88.1333	84.8	77.7333	92.9333	77.7333	86.5333	70	80.5333	92.1333	76.9333
delay	8	7.5	6.75	8.33333	185	122.031	52.5877	36.6364	26.0239	24.8829	67.0953	23.0503	14.9468	51.467	15.0738	31.5508	101.084	68.356	141.916	21.8284
loss	0	0.333333	0	0	0	0.378764	0.320402	0.345659	0.146497	0.14936	0.123342	0.16095	0.174221	0.159036	0.131148	0.14248	0.170616	0.159944	0.149015	0.160116
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
