Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	16	56	0	48	80	48	0	16	96	104	24	40	24	40	0
83	8	0	0	0	0	8	80	16	96	48	40	64	32	96	64	40	32	48	0	8
84	0	0	0	0	0	24	40	0	8	0	64	96	16	88	56	24	40	24	40	64
85	0	0	0	0	0	0	56	64	48	32	40	32	0	16	16	8	48	8	80	16
86	0	0	0	0	0	56	16	56	40	96	0	88	40	48	24	56	16	24	72	80
87	0	0	0	0	0	0	8	0	88	32	16	72	72	0	64	0	8	8	24	72
88	0	0	0	0	0	56	0	8	72	64	48	8	80	48	88	0	0	24	80	56
89	0	0	0	0	0	72	64	16	16	8	16	16	80	16	16	72	40	80	80	72
90	0	0	0	0	0	32	48	16	24	0	88	56	40	72	24	64	72	40	40	0
91	0	0	8	0	0	32	16	32	56	72	80	8	64	16	72	16	64	72	48	56
92	0	0	0	0	0	48	0	40	80	40	40	80	48	88	0	32	48	56	64	8
93	0	0	0	0	0	56	0	16	0	56	24	80	40	80	48	0	80	24	0	8
94	0	0	0	0	0	48	120	0	8	32	32	72	0	8	88	16	0	24	96	16
95	0	0	0	8	0	48	0	0	0	40	16	88	56	40	0	40	24	56	64	80
96	0	0	0	0	8	0	48	32	0	32	40	24	72	64	48	32	32	104	72	0
97	0	8	0	0	0	72	64	16	96	32	64	16	16	32	24	80	56	16	16	8
98	8	0	0	0	0	40	64	80	48	40	64	96	40	0	24	64	0	24	72	40
99	0	0	0	0	0	0	16	0	64	32	96	56	48	32	0	0	16	16	56	80
100	0	0	0	0	0	24	0	64	80	40	24	32	24	88	80	56	0	56	0	24
101	0	0	0	0	0	24	48	24	88	24	104	32	24	40	104	88	16	40	56	48
102	0	0	0	0	0	56	96	0	48	88	48	0	24	64	0	8	48	56	0	16
103	0	0	0	0	0	56	40	64	24	48	16	0	24	48	0	72	16	80	64	88
104	0	0	0	0	0	40	0	8	72	32	0	0	0	88	88	64	40	24	96	48
105	0	0	0	0	0	8	48	16	40	88	48	56	48	0	48	24	0	48	56	64
106	0	0	8	0	0	48	8	8	16	56	32	0	32	136	64	80	80	0	64	0
107	0	0	0	0	0	32	24	40	88	0	0	24	72	96	0	80	40	40	64	24
108	0	0	0	0	0	32	56	0	16	32	64	96	72	32	8	56	0	72	48	24
109	0	0	0	0	0	0	64	48	64	24	40	64	72	32	0	56	48	64	88	80
110	0	0	0	0	0	48	0	64	104	32	24	0	72	88	32	24	40	72	16	56
111	0	0	0	0	0	72	32	8	24	72	56	128	24	24	8	8	64	40	24	80
112	0	0	0	0	0	40	48	32	72	80	64	24	24	48	48	40	64	72	0	24
113	0	8	0	8	0	0	80	0	32	48	80	24	40	0	32	8	88	0	88	0
114	8	0	0	0	0	40	56	64	8	72	16	88	16	24	56	56	48	8	8	160
115	0	0	0	0	0	0	0	56	8	48	8	56	40	24	48	0	80	144	88	72
116	0	0	0	0	0	40	0	56	104	0	16	32	0	64	72	72	80	56	24	0
117	0	0	0	0	0	32	48	0	48	16	40	0	56	24	24	80	16	16	48	8
118	0	0	0	0	0	0	56	32	80	0	88	80	24	48	0	40	56	64	80	0
119	0	0	8	0	0	96	0	40	24	24	88	48	40	0	32	32	72	72	64	104
120	0	0	0	0	0	32	40	16	0	56	64	72	72	72	56	32	0	88	32	8
avg	0.4	0.4	0.533333	0.4	0.266667	31.7333	36.1333	30.4	45.4667	41.4667	44.1333	44.9333	38.8	49.3333	40.9333	43.6	37.4667	43.3333	47.2	41.2
delay	18	9.33333	14	13	32.5	56.6975	83.0517	57.807	95.9677	37.4051	143.018	47.6261	27.6495	47.9973	24.1759	52.3792	37.6335	38.5046	57.7881	81.2718
loss	0	0	0	0	0	0.276596	0.232295	0.266881	0.125641	0.11898	0.102981	0.110818	0.163793	0.10628	0.0808383	0.132626	0.140673	0.112022	0.128079	0.117143
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
