Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	8	64	144	40	168	136	88	56	16	24	184	0	176	144	64
81	0	0	0	0	0	16	104	136	40	32	104	16	104	136	104	112	0	0	24	8
82	0	0	0	0	0	24	96	0	120	128	120	0	24	192	200	0	0	40	72	0
83	8	0	0	0	0	0	64	0	200	112	88	152	64	192	120	120	0	128	0	16
84	0	0	0	0	0	48	192	0	8	16	144	192	32	168	120	56	440	64	80	128
85	0	0	0	0	0	16	104	144	112	48	80	56	0	32	48	8	112	24	200	40
86	0	0	0	0	0	88	64	128	88	176	0	176	96	88	48	144	48	24	176	160
87	0	0	0	0	0	0	24	0	184	56	24	120	152	0	136	0	24	16	56	0
88	0	0	0	0	0	120	0	56	136	160	96	16	160	104	160	80	40	40	152	304
89	0	0	0	0	0	40	128	64	32	24	24	32	128	32	40	56	88	168	176	144
90	0	0	0	0	0	0	104	24	152	0	168	104	64	144	40	104	176	136	96	0
91	0	0	8	0	0	0	48	72	64	144	192	40	152	160	128	96	136	200	112	120
92	0	0	0	0	0	440	40	152	64	24	88	80	184	96	0	120	120	152	128	32
93	0	0	0	0	0	96	88	0	0	0	0	0	80	144	32	0	144	48	0	8
94	0	0	0	0	0	112	104	24	96	240	120	376	0	24	152	56	0	56	184	56
95	0	0	0	8	0	120	0	24	40	136	40	192	160	80	0	88	56	120	144	160
96	0	0	0	0	8	0	96	56	56	104	72	40	176	128	120	64	64	192	136	0
97	0	8	0	0	0	160	176	24	96	72	144	40	16	128	48	192	120	56	184	8
98	8	0	0	0	0	56	72	48	96	112	168	200	72	0	40	136	0	64	64	112
99	0	0	0	0	0	0	0	0	128	72	200	144	104	56	0	0	48	24	200	168
100	0	0	0	0	0	168	120	320	184	72	152	80	56	184	168	128	0	152	48	40
101	0	0	0	0	0	72	112	32	200	56	128	64	56	120	200	200	32	88	64	128
102	0	0	0	0	0	112	184	0	128	152	8	0	40	120	0	24	80	104	0	40
103	0	0	0	0	0	152	104	136	40	104	0	8	80	160	0	176	56	160	96	168
104	0	0	0	0	0	8	0	0	144	80	0	0	0	184	176	152	64	48	192	120
105	0	0	0	0	0	184	168	72	64	192	232	96	168	192	176	48	0	112	136	104
106	0	0	8	0	0	128	8	80	0	96	56	0	24	72	128	160	184	0	152	8
107	0	0	0	0	0	80	64	128	0	0	0	48	240	232	8	200	112	96	120	64
108	0	0	0	0	0	56	128	0	0	104	152	200	160	64	24	88	0	136	120	48
109	0	0	0	0	0	0	144	112	0	48	72	168	144	56	0	128	104	144	152	144
110	0	0	0	0	0	96	0	152	616	48	56	104	160	160	48	48	72	152	0	120
111	0	0	0	0	0	160	64	48	104	152	120	192	64	64	32	40	200	96	56	168
112	0	0	0	0	0	72	152	144	184	184	176	56	56	144	136	104	144	176	8	136
113	0	8	0	8	0	0	192	40	56	120	200	96	88	0	64	24	192	0	184	120
114	8	0	0	0	0	88	176	144	32	192	40	160	96	48	120	120	112	136	16	128
115	0	0	0	0	0	8	24	168	24	88	56	144	96	40	104	16	176	192	208	160
116	0	0	0	0	0	104	40	168	192	0	48	56	0	160	152	152	144	104	80	0
117	0	0	0	0	0	56	96	8	88	40	96	0	112	48	56	112	40	24	128	16
118	0	0	0	0	0	24	160	56	160	0	176	152	40	88	0	104	128	168	184	16
119	0	0	8	0	0	152	8	104	136	56	200	96	112	0	32	88	168	136	160	192
120	0	0	0	0	0	72	64	40	56	128	176	152	192	184	160	88	0	192	48	32
avg	0.4	0.4	0.533333	0.4	0.266667	77.0667	84	77.8667	101.867	91.2	98.5333	95.0667	88.9333	105.467	85.3333	96.2667	85.2	93.7333	103.2	88.9333
delay	3	1.33333	1.5	2.33333	3	164.926	60.6587	209.7	168.906	55.9606	53.9161	54.129	19.0795	17.048	10.2937	23.1842	257.127	6.18777	15.8592	41.1544
loss	0	0	0	0	0	0.125567	0.142857	0.113809	0.0532838	0.0499307	0.0377604	0.0764249	0.0684358	0.058264	0.0560472	0.0562092	0.04769	0.0538358	0.0618182	0.0512091
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
