Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	96	248	64	312	0	360	248	208	416	104	264	408	296	184	0
91	0	0	8	0	0	176	96	120	168	416	472	104	312	448	328	216	304	464	264	288
92	0	0	0	0	0	312	80	200	416	208	232	408	408	232	0	248	240	328	272	88
93	0	0	0	0	0	208	192	88	16	248	136	424	176	352	184	0	360	96	32	40
94	0	0	0	0	0	184	208	0	96	160	160	344	0	64	384	112	0	104	456	64
95	0	0	0	8	0	184	0	32	72	248	96	368	320	200	0	168	128	272	360	400
96	0	0	0	0	8	0	144	128	136	216	184	48	336	304	272	112	88	440	280	0
97	0	8	0	0	0	304	352	88	240	168	312	88	24	240	56	408	256	136	432	24
98	8	0	0	0	0	248	216	216	200	248	320	408	176	0	88	280	0	136	184	240
99	0	0	0	0	0	0	104	96	168	32	336	200	224	104	0	0	96	24	104	48
100	0	0	0	0	0	136	8	280	352	216	376	224	112	416	328	248	0	272	416	408
101	0	0	0	0	0	264	176	112	272	128	336	168	128	248	448	448	80	200	152	320
102	0	0	0	0	0	296	368	0	576	344	192	0	72	240	8	40	216	216	0	96
103	0	0	0	0	0	344	168	248	96	232	56	24	160	328	0	368	144	320	256	368
104	0	0	0	0	0	240	0	40	312	160	0	0	0	432	368	320	136	112	432	248
105	0	0	0	0	0	120	296	72	136	408	264	200	352	400	384	112	0	216	296	224
106	0	0	8	0	0	352	8	88	88	208	136	0	120	240	320	448	400	0	336	0
107	0	0	0	0	0	192	128	208	408	0	0	112	456	448	24	336	264	176	256	0
108	0	0	0	0	0	112	280	0	64	224	336	408	384	112	24	256	0	280	240	264
109	0	0	0	0	0	0	272	240	352	96	136	376	328	112	0	256	200	328	440	328
110	0	0	0	0	0	200	8	288	384	120	104	288	344	376	96	96	168	328	72	272
111	0	0	0	0	0	256	184	96	144	328	304	376	120	144	72	64	392	200	64	392
112	0	0	0	0	0	128	232	200	464	360	320	104	120	288	264	200	336	376	0	216
113	0	8	0	8	0	0	328	72	152	288	488	208	240	0	128	40	416	0	456	248
114	8	0	0	0	8	144	344	288	56	312	72	344	192	96	200	248	264	272	40	328
115	0	0	0	0	0	8	64	320	40	224	112	296	224	144	216	24	432	464	472	368
116	0	0	0	0	0	208	56	344	456	0	104	120	0	360	336	336	336	224	184	0
117	0	0	0	0	0	112	240	40	184	104	248	8	32	120	136	392	80	64	288	24
118	0	0	0	0	0	32	472	80	296	16	440	360	304	208	0	160	328	352	408	40
119	0	0	8	0	0	312	16	168	320	104	400	208	168	0	192	144	304	248	352	440
120	0	0	0	0	0	104	144	72	136	280	400	352	440	400	264	240	0	400	88	64
avg	0.4	0.4	0.533333	0.4	0.4	150.667	172.267	149.067	224.8	206.133	221.733	216.4	201.467	240.533	192	211.733	196	208.133	238.533	200
delay	4	2	2.25	1.66667	4.66667	33.5425	26.7438	58.8524	65.6358	25.1145	16.4396	15.5105	40.2976	35.7151	48.2944	11.3602	30.266	54.458	50.7479	110.327
loss	0	0	0	0	0	0.285714	0.277405	0.28699	0.14503	0.116066	0.112593	0.13617	0.136	0.129764	0.127801	0.152615	0.0976059	0.130846	0.118285	0.126383
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
