Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	8	0	0	0	96	104	32	48	40	80	16	8	56	24	104	0	0	0	0
98	8	0	0	0	0	80	56	88	40	56	72	80	32	0	24	64	0	0	0	0
99	0	0	0	0	0	0	16	16	56	32	104	72	48	24	0	0	120	152	256	136
100	0	0	0	0	0	48	0	96	96	40	80	40	32	104	88	72	0	80	16	16
101	0	0	0	0	0	48	56	16	96	24	64	32	16	56	104	96	16	48	32	72
102	0	0	0	0	0	72	96	0	64	88	48	0	24	64	0	16	48	56	0	24
103	0	0	0	0	0	88	64	88	32	56	16	8	40	72	0	88	32	96	72	96
104	0	0	0	0	0	56	0	16	72	40	0	0	0	88	88	80	40	24	96	56
105	0	0	0	0	0	40	80	24	32	96	64	56	72	104	96	24	0	56	72	64
106	0	0	8	0	0	88	8	40	16	48	32	0	32	64	72	96	88	0	64	0
107	0	0	0	0	0	48	32	64	96	0	0	24	104	96	0	80	56	48	56	16
108	0	0	0	0	0	32	80	0	16	48	80	104	96	32	8	56	0	72	56	24
109	0	0	0	0	0	0	80	72	88	32	32	96	72	32	0	64	48	72	104	80
110	0	0	0	0	0	64	8	88	96	24	32	72	96	96	32	24	40	80	16	64
111	0	0	0	0	0	88	56	24	56	88	72	96	32	40	16	16	104	56	24	96
112	0	0	0	0	0	48	104	88	96	96	88	32	32	80	88	64	80	96	0	64
113	0	8	0	8	0	0	88	8	40	64	96	40	48	0	32	8	104	0	104	64
114	8	0	0	0	8	56	104	104	16	96	24	104	48	24	56	72	64	80	0	72
115	0	0	0	0	0	0	16	96	16	40	32	64	48	24	56	8	96	96	96	80
116	0	0	0	0	0	56	16	80	96	0	24	32	0	80	80	80	80	56	40	0
117	0	0	0	0	0	24	56	16	48	24	48	0	64	24	32	80	16	16	64	8
118	0	0	0	0	0	8	104	24	88	0	104	88	16	48	0	40	72	80	104	8
119	0	0	8	0	0	96	8	56	56	24	96	48	56	0	40	40	88	72	88	104
120	0	0	0	0	0	40	40	16	32	64	88	72	96	96	64	56	0	96	24	16
avg	0.4	0.4	0.533333	0.4	0.4	42.2667	47.3333	42.1333	52.8	46.6667	50.6667	48.6667	46.8	54.2667	45.0667	50.5333	44.5333	48.5333	53.4667	44.9333
delay	1.33333	1.66667	1.25	1.33333	3.33333	40.8675	39.3099	18.1767	145.149	188.309	119.413	126.134	4.60399	9.05651	7.36982	4.16095	93.0329	108.975	107.307	24.7003
loss	0	0	0	0	0	0.0621302	0.0706806	0.0621302	0.0294118	0.0358127	0.0231362	0.0664962	0.0277008	0.0423529	0.0202899	0.0257069	0.0262391	0.0344828	0.0383693	0.0533708
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
