Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	88	152	0	176	272	192	0	32	472	408	64	192	56	176	0
83	8	0	0	0	0	32	224	24	456	272	248	288	112	352	304	184	136	232	0	80
84	0	0	0	0	0	16	128	0	24	16	296	400	40	320	288	96	216	128	200	240
85	0	0	0	0	0	16	184	208	208	112	208	136	8	104	96	0	232	56	448	96
86	0	0	0	0	0	160	56	160	96	368	0	336	144	280	104	344	80	88	336	288
87	0	0	0	0	0	0	24	0	528	168	80	336	408	0	312	0	56	24	192	496
88	0	0	0	0	0	144	0	40	352	352	224	8	376	216	392	152	96	112	320	232
89	0	0	0	0	0	136	200	72	72	40	80	88	480	48	104	120	232	352	432	312
90	0	0	0	0	0	80	192	72	312	0	344	200	176	376	120	224	376	280	208	0
91	0	0	8	0	0	160	112	40	64	288	384	64	312	352	344	240	192	336	176	120
92	0	0	0	0	0	88	0	168	312	144	240	320	248	200	0	248	256	232	368	192
93	0	0	0	0	0	144	128	40	136	280	112	384	296	312	208	16	320	136	8	32
94	0	0	0	0	0	152	200	0	144	136	136	384	0	56	400	104	0	72	496	96
95	0	0	0	0	0	152	0	32	72	272	80	464	328	184	0	160	128	232	384	344
96	0	0	0	0	8	0	104	72	136	176	200	88	304	288	336	128	96	440	280	0
97	0	8	0	0	0	184	200	64	176	120	264	48	24	240	96	344	232	152	368	16
98	8	0	0	0	0	120	168	192	208	272	280	432	136	0	64	224	0	112	144	176
99	0	0	0	0	0	0	96	48	280	160	544	344	288	144	0	0	88	64	520	448
100	0	0	0	0	0	96	0	200	400	120	304	136	104	336	360	256	0	304	120	104
101	0	0	0	0	0	112	128	16	376	88	248	160	112	216	368	368	48	184	104	200
102	0	0	0	0	0	264	352	0	256	368	184	0	64	264	48	64	200	224	0	80
103	0	0	0	0	0	144	176	256	88	168	48	16	128	200	0	288	128	312	208	352
104	0	0	0	0	0	160	8	40	296	176	0	0	0	416	344	360	136	128	456	216
105	0	0	0	0	0	24	184	56	152	288	208	216	344	328	384	120	0	216	296	184
106	0	0	8	0	0	232	16	128	56	208	136	0	88	200	288	416	376	0	328	24
107	0	0	0	0	0	144	136	128	368	0	0	88	392	464	24	336	192	216	264	120
108	0	0	0	0	0	96	176	0	56	216	328	424	352	136	40	216	0	248	208	120
109	0	0	0	0	0	0	184	152	320	72	144	336	256	120	0	216	160	280	448	328
110	0	0	0	0	0	144	0	184	344	112	96	224	344	360	128	88	152	336	80	192
111	0	0	0	0	0	120	104	72	192	200	280	368	120	136	48	48	360	152	72	320
112	0	0	0	0	0	112	144	72	288	216	192	136	120	264	216	248	240	224	0	160
113	0	8	0	0	0	0	208	128	256	288	312	0	224	56	232	0	368	128	240	376
114	8	0	0	8	8	56	232	160	0	304	240	400	40	96	56	296	376	136	152	168
115	0	0	0	0	0	80	128	184	64	184	192	296	304	8	312	24	256	392	184	296
116	0	0	0	0	0	104	0	160	280	64	120	184	0	344	144	288	360	288	272	72
117	0	0	0	0	0	80	176	32	168	104	176	8	256	144	280	328	96	88	280	16
118	0	0	0	0	0	0	264	88	336	16	432	392	48	136	0	200	248	304	456	24
119	0	0	8	0	0	184	0	72	136	96	328	184	216	0	192	120	368	224	368	360
120	0	0	0	0	0	88	48	64	128	296	368	272	384	352	280	208	0	376	160	72
avg	0.4	0.4	0.533333	0.133333	0.266667	99.0667	122.4	103.2	206.933	185.333	205.467	202.533	186.8	220.133	186.933	197.867	174.667	190.667	228.133	179.6
delay	126.667	178.667	74.5	363	158	95.7584	100.887	110.826	90.8976	98.8893	96.7879	91.625	88.8966	80.3481	90.3443	89.4987	117.3	91.2025	86.575	109.829
loss	0	0	0	0.666667	0.333333	0.588398	0.54008	0.558907	0.312057	0.310704	0.281119	0.300506	0.310718	0.315375	0.273057	0.32208	0.293038	0.303502	0.273229	0.317283
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
